69191766,42437945,63319527,66105625,61543769,56080886,58660673,56756621,58999427,47584987,62395971,61141926,54286475,44921168,55451388,46221706,57841938,42956584,69574660,51634755,62697721,51921240,71587071,45983832,67319642,51287217,72117554,77087319,80038458,62954316,63944270,461433267
82163219,73284268,92077838,73112692,94146866,76159672,91160921,45070012,100505347,62119253,83928039,81523730,90539944,57911712,84183819,66933158,67192256,68807903,84189302,51166531,97716952,58886085,75921620,83438731,95354958,53887936,89723612,91705680,80171130,60066641,68525241,567706777
81574831,53717890,93128749,57830025,70343235,63634757,81942700,59418120,64555743,62115980,81552296,62566645,71790700,52879935,78494943,45086715,77736975,57671093,67140172,57981891,91277337,59175224,80466027,56781151,76199747,56754489,101002664,62043629,73317386,70635862,68924566,528126084
71552914,60468254,71650930,61751640,54614848,69898788,58727324,70469004,55468397,55889703,53993060,60164728,59342152,58701233,68653193,62386449,58018679,51637720,56835103,68711624,60377719,63220648,65489210,51701256,50458838,52795570,61731174,52239244,76181467,59290794,70034003,480199178
68508689,42534713,69205941,40614693,84114682,49614127,78993721,36699439,84556508,41589897,79734067,36422411,71988763,49524244,81832709,52161058,102772758,53117031,75550836,44299645,71575184,60340511,78357326,39782436,96001385,51202915,101121544,52544412,70871369,34791606,65378730,478785719
84587828,60367323,73683367,43763315,81741232,45043804,76487247,49868426,99201317,46087131,83745926,44448613,78730220,55207142,75623875,38584792,71386309,49985281,105612077,47872284,91725037,49230663,74938850,61729678,71575455,54376262,82263621,66582426,83171922,60277021,72483433,484244067
86262774,44351036,70903422,51943180,94478684,46570729,80482076,44563893,90396868,57415205,72077781,57025114,72158127,45397294,69223244,54530874,84683756,44602369,83944390,50900965,88661737,60478139,92484596,48743245,104366420,49679788,104101311,59579481,105031123,53066255,94123269,558823501
84500886,55872997,87410466,64057313,89806807,62546261,84647387,67878993,72748871,76744071,78092311,73042001,86165809,47663867,83994299,63610991,106021644,65777981,83963435,61005398,82676137,60854816,84604131,50052225,100109413,74450013,93739767,66371709,95124881,59878649,100695970,500961148
95613125,44464681,89645269,45838760,76430896,39530466,83144376,40130818,71479485,43760880,71558625,53845140,72331739,46699192,81681307,46546793,78615976,51211585,84364843,49087570,76650064,47550536,79104257,45796502,78193794,54889033,80060415,51610707,78842310,49127975,77654243,481744558
55216739,33425741,67714387,37640373,63928018,34363094,63979333,39274843,50203679,33795577,57467896,45483360,68668511,32714364,68268754,38282372,60658005,39715983,68372952,37633483,61106667,36363048,57649268,39647860,76291693,44700885,66162755,45968378,53681485,38424832,66874801,480482952
74313352,48877526,75199432,42094143,75965873,61537798,73795062,51734152,87112861,53270244,91435517,48209350,101840608,46822144,114038479,43863051,85980822,49827541,99919129,73225099,100173640,55291017,98656286,61661815,69508434,46287154,81632061,65609529,60898063,62972090,92377549,534610068
72665263,55385940,87173611,46351660,70481988,43981849,69808563,42925889,71334310,41658831,77519349,39587288,62433242,41072192,84786025,42601289,78198857,47951539,78290305,45215332,76146705,47901718,75821192,63106807,73441590,43111566,61140216,62956338,82297551,56763648,68307689,539802509
58835580,50023429,64602456,39928619,61939424,32455915,71188999,40892441,67291479,34909674,71450926,38284300,79815461,42572134,74736942,48444301,56617504,44510228,82632726,54378057,79794134,50349979,60843520,56318454,61236555,50858239,63097711,48954362,66743550,37747445,62185073,471106595
96123812,30335187,91996261,38301188,81772644,41454633,92212880,43622249,89380228,40943345,87414163,52988393,77054300,40871760,77629751,34265606,90952787,47725207,81679651,44507747,83273784,45315629,83068660,46255235,82770293,43088556,98177140,43483159,102185650,47459550,122367851,494068580
77676488,27183021,66160647,42845862,68054701,33578307,61123484,37498453,67452777,35019020,61037263,40812125,55248905,44363121,58702391,40297994,60690283,34802096,64427813,36982650,67272855,34500313,68123679,49244255,60223446,41708949,63000248,45152418,61699538,50513685,79153131,421184626
94676326,62781941,127806530,64983074,110879701,57676139,97609768,54303366,92666777,45365653,75746043,39662560,95541547,57002695,93910238,45715117,122276654,58898917,106552138,58983363,87592138,53669817,111592646,48523720,73303617,57607748,96230591,58530585,92142471,55166483,111684714,549027116
100624801,42544379,84925344,49074758,92124632,55344707,92368387,54605723,90097726,41855932,107916222,42199895,83687419,48142620,109789860,44232720,81659418,39261683,87763068,41287513,93929700,61822140,89477374,48860168,109207129,54920108,93706469,59398264,98852050,45474729,96557471,484209570
