484047336,445827943,485307245,498219494,493912044,430542943,542272664,442449760,479758546,464179996,470081179,414813987,454194323,415195916,475766008,548017114,473303587,429802027,447243471,433532766,469087918,443598018,551087805,455208139,517223783,427669990,525793039,452703506,482502591,433589831,475393263,647807112
572356041,537208102,558185694,511363125,574407185,550573621,579111057,542252244,573455968,519490220,606898061,550859999,566166865,526670658,550423391,537564149,593771499,536640249,563980357,533799160,573616646,593407692,580615559,531583329,569909267,565761887,559038189,552615953,547689120,535010907,552390965,693226567
608400927,519724599,571747639,512030815,606869188,515790784,587058717,495486641,595630589,531114817,604492001,519038078,562012297,511961646,647026451,524801927,604908235,516259885,560039382,526595519,586767451,522326711,568491467,499316941,577144510,505916364,581315623,503243791,552360041,491522794,595650245,682766810
510990853,490227743,514737891,463001253,548642387,494372463,559176203,613671843,502585000,506479126,519683164,504586488,493524464,483074661,503285952,497649841,497918222,469647046,492330705,479932067,543366483,470420950,521428506,492050745,525009213,493976639,503951809,498606634,508129093,499027964,505380260,651982130
534719282,473354177,568048399,443969494,543837924,454637323,534881524,472252039,522624062,507123751,573661111,471772966,523643323,453375877,549498876,462810192,532936993,442809283,526249079,436745292,565624984,489016815,531062054,488139547,517809500,501356945,562254385,469526490,537490744,537390786,585031329,667176287
476891016,516143826,581730238,436593411,500954972,427420059,483011295,450069131,470983374,466232738,490976894,449299880,499651565,456100723,502809087,473030276,517327974,418937364,500229216,449880042,506542639,435638729,496839716,428524492,528413491,437639691,495785719,476179400,488952110,430967953,498297992,655014446
624236884,445626662,594314437,475313331,553746223,458921747,544891359,468389844,539473528,522930758,544778893,452456170,543609003,438567792,543768193,464922334,532701809,491513966,558694241,464186323,542568566,471940181,543418983,490002413,544425261,502379573,534783827,490034201,550554955,477887773,576267272,679951545
599416718,509261097,580078107,503816087,601310217,539941730,553801586,504282221,601877233,492824732,579198622,522450309,571891374,531978082,578931009,530102629,547819261,509465899,627109744,521703677,539997610,500211874,569303191,479385691,571671923,629954766,589844209,549768859,578655390,504848882,562537656,668356086
631907111,533571040,607073439,499038081,642047599,519097791,604972918,496639472,592998494,489921182,580020799,511060684,608953849,514661315,597938966,533165203,568252168,511885750,614925484,531964481,570741316,487096551,579054153,536434736,604944143,507000795,593133585,528645631,584885796,516049074,617033681,667107801
593989047,523089612,567104219,488818238,574387574,490572393,578025096,514797227,564515137,525157950,567560237,487903692,552413976,488566379,565835154,497206426,567943937,469696282,548660020,502137333,547184299,468999738,564565118,501564190,570543825,483774994,547881747,497842325,568826657,488147526,557229688,625829601
519954068,501530120,555227685,499984072,535342341,452619305,536597500,454278581,562838982,478352737,525544088,477317671,540612478,485751958,548475213,492553230,654236818,481771813,550414499,472166191,580227332,581676004,573642223,513541617,654880305,543283490,541210117,489191661,536263598,484991227,531288361,666381156
