6931,82793,12537,626,13130,2003,17689,1951,17565,79,17342,1134,36817,560,12089,201,24212,31871,24585,2839,19030,85990,36271,1942,54806,568,126,88,250,100,354,1419
7165,88864,13457,725,13604,1689,18674,1865,18751,103,17973,539,31320,644,12977,197,25955,30772,26633,2709,20569,97428,30051,1347,56738,146,110,80,20,63,77,1607
6213,79478,12015,1007,11886,1897,16567,1756,16485,201,15819,432,26913,777,11186,204,22289,22279,22952,2799,16601,84860,22814,1542,50329,653,176,121,108,138,235,1264
6553,78277,12183,1013,12010,1745,17111,1668,17148,98,16398,195,26143,910,11611,222,23311,22468,23948,2680,16595,85245,21410,1564,52227,536,92,112,11,63,73,1298
7256,78513,13018,979,12386,1736,16980,1769,17216,176,16630,240,26500,636,13190,268,25766,22174,23638,2858,18692,86581,22317,1457,52933,381,134,158,104,69,130,1405
6769,78702,11729,1084,12151,1666,16965,1752,16558,76,16050,161,24955,550,12695,215,23989,22519,23146,2767,16890,85477,21788,1540,51257,1861,134,91,200,11,369,1288
6903,78849,12696,962,12971,1700,17455,1772,17344,159,16933,125,25449,660,13592,196,25189,22950,25872,2774,19285,86649,21497,1581,52672,1683,276,83,261,25,164,1295
7087,76576,12158,961,12460,1760,17637,1552,17754,85,17793,82,25131,671,14191,240,25204,23181,25295,2693,21789,85573,21524,1457,53373,1594,99,149,48,32,197,1299
6820,79728,12141,1034,12349,1727,17107,1701,17139,379,16900,200,25715,626,14526,186,25419,23036,24206,2807,19937,87011,22850,1558,52854,672,140,120,493,26,489,1318
7123,79030,12409,1044,12070,1704,17180,1672,16969,7,16193,73,25312,561,14829,218,24700,22528,24334,2813,18492,86473,21213,1471,52587,57,78,88,96,129,125,1295
6972,75469,11617,1055,12926,1769,16602,1706,16321,40,16592,80,24740,478,14065,147,23469,22521,25500,2766,18512,82163,21343,1556,50571,1596,174,194,219,177,268,1373
7187,78135,12733,990,12504,1894,17676,1794,17656,138,16677,83,25285,609,15030,231,24893,23921,24758,2937,18589,87075,21465,1564,53923,2068,101,72,79,4,91,1391
6802,78769,12043,1066,12064,1728,16890,1668,16806,191,15850,136,24151,580,14321,215,23206,22606,22951,2787,16104,85054,21535,1620,51757,1545,132,80,275,18,379,1354
7083,74435,12907,770,13614,1388,18100,1570,18204,125,19361,187,25501,643,14747,200,25644,23438,27233,2519,21449,85065,21230,1360,54217,1578,129,407,146,29,94,1450
6765,78292,12128,1067,12417,1659,17127,1798,17231,108,18359,142,24579,607,14188,274,24923,23052,26180,2910,20686,85596,20584,1835,53104,121,228,658,200,80,157,1391
6563,74160,11280,1088,11513,1608,16201,1662,16050,34,16390,109,23586,478,13816,136,22425,21825,24161,2714,16342,78882,19608,1501,49450,1384,137,143,36,15,429,1281
6990,77579,11849,1133,12104,1828,16977,1696,16773,74,17267,86,25318,578,14529,226,25205,22874,26441,2767,20490,82831,21408,1599,51866,1014,125,78,57,38,125,1333
7354,79543,13078,1028,12681,1804,18192,1771,18374,90,17699,89,26592,599,15389,225,25676,24325,26744,2879,18291,88405,22411,1498,55591,1215,142,92,130,4,83,1433
6974,81834,12782,1095,12498,1829,17487,1773,17591,387,17027,107,25288,607,14885,197,24767,23918,25642,2979,16955,88010,22120,1619,53316,122,315,79,184,19,101,1379
6697,76168,11274,1061,11820,1752,16420,1723,16402,4,16634,75,23850,550,14071,226,22529,22538,24518,2915,15691,82324,19634,1671,49929,1099,146,191,83,8,87,1320
7402,77028,12146,1124,12071,1836,17035,1773,16868,60,16780,85,24940,498,14652,200,23518,23670,24852,2904,16032,84691,21152,1489,51430,1319,157,727,152,58,85,1409
7473,80613,12985,991,12667,1719,17524,1801,17450,53,17553,174,25133,618,15128,222,24498,26783,26001,2979,16846,87619,22027,1474,53150,1580,129,408,72,11,77,1397
7691,81016,12656,950,13261,1800,18189,1750,17773,15,17775,116,25441,622,15541,186,24773,28159,26816,2930,17453,88972,21514,1552,54267,1359,161,183,149,19,248,1411
6840,79366,13229,990,12760,1714,17478,1699,17302,72,17466,99,25921,545,14404,178,24387,28321,26165,2786,16879,85646,22950,1645,52779,80,292,241,158,128,84,1385
7289,79123,13465,1040,12794,1851,18409,1925,18473,133,17313,165,25648,622,15354,274,25031,29323,26710,2872,18191,89377,21895,1498,55650,1831,181,173,137,86,103,1529
6502,72997,10998,1201,11376,1780,15934,1713,15451,15,16506,132,23485,500,13597,183,22034,25921,24206,2788,16332,77838,20075,1591,47828,1935,398,109,48,62,206,1303
6432,76041,12099,1049,12314,1702,16851,1698,16573,16,16622,87,24026,518,13978,195,23578,26703,24906,2757,16446,82225,20316,1586,50452,984,134,84,46,133,71,1326
6296,73119,11772,1253,10977,1819,15559,1551,15741,27,16039,76,22237,519,13541,183,22506,25494,23075,2772,15606,77270,18768,1613,47674,44,475,118,55,148,73,1300
7282,78974,13806,824,13146,1567,18942,1599,18991,15,20464,90,25903,615,14852,207,28636,27822,28349,2704,24587,88346,21742,1238,55905,1329,163,187,119,13,81,1418
8340,72119,12641,715,13090,1550,18783,1604,18619,97,19702,78,25732,618,15803,222,26798,23607,27410,2466,23452,85551,20814,1300,54994,236,150,1829,111,26,73,1415
6903,69656,12391,1000,12584,1816,17175,1745,17023,63,18061,81,24421,546,14329,143,25763,21994,26732,2522,21184,81349,20820,1687,50964,209,486,1981,151,120,238,1345
6231,77459,12523,1051,12268,1671,17083,1790,17011,141,18468,79,24260,494,13816,192,26202,22317,26178,2748,19475,83398,20388,1516,50976,1508,144,364,88,12,123,1358
6415,74867,11663,1102,11606,1789,16148,1641,16190,18,16865,94,23532,518,13711,203,24122,21250,24425,2562,16540,80017,19576,1594,49320,738,439,92,453,17,172,1297
6830,74625,12314,1034,12777,1767,16960,1747,16911,8,18205,81,23624,599,14351,194,25489,22630,26861,2575,18952,82685,19947,1616,50776,907,139,174,122,29,92,1349
6940,68240,11396,1165,11370,1713,15940,1669,15814,137,17245,121,22262,500,13733,302,24346,20905,24197,2490,19338,72909,19167,1541,47195,991,397,160,378,159,687,1330
