33837131,207097389,59114069,744037,62103167,277259,71478861,188962,67525795,0,72105012,45759,154919770,832474,52739598,50451,103239698,72194481,106430504,141586,283856789,60459345,1759035881,378854,232333395,0,322844,112159,247199,47054,324173,38323793
36961353,181870679,69349002,333318,69214392,238949,76143703,180278,68625108,0,75237468,126545,127592760,1381910,56965584,4190,112875852,64498377,115028433,146839,224423902,66827442,851623346,366463,236587372,160638,434949,19500,0,3962,126602,10300534
32976824,176951085,61903549,375070,62588144,135735,65824717,136741,61114539,35571,64640110,133175,107935424,1743949,49496624,42058,93674419,49486608,94654094,114315,178448448,61149332,441341703,325670,207957497,962,226449,333880,22492,288792,4205489,8791374
34890659,183183712,64814005,285063,64018973,322957,67581827,122487,61108281,46524,66887422,191927,99495460,879721,51027109,15565,96633784,54726394,99450448,155441,175561151,75159163,404418101,295598,215907945,56814,57650,541957,18588,33302,102311,9504931
38352474,189371052,66680965,3266683,66830877,12064472,80496790,5847392,78327688,979822,97136261,196891,126468322,705760,81436102,1853012,119210099,55048494,120745003,3672812,229689238,67963012,387876064,4665637,225309172,2552037,1569510,136780,623049,0,608530,13593470
32913639,175016262,61822590,331323,63732879,193735,64749768,78194,60168648,0,65989911,46281,94423615,1024586,52300428,30853,96539558,46734824,94767023,114922,186099949,58521730,269917968,330900,212796462,4416,440611,206181,361900,0,949470,6936813
36776599,188564512,65401610,322403,67816565,100155,65546787,167106,62499958,35105,69295968,10022,96763321,1126218,54804671,21134,102134557,47358171,107829912,114467,212709300,63341343,259517564,294147,219322236,7039,92718,15854,41855,2415,328399,9818277
36239228,185658016,65629270,298698,67352279,274233,66472280,216530,63133709,99857,72837671,98261,94035382,872113,57314561,66559,104074501,47658567,105497401,152410,228874203,59219343,235773331,388029,222414859,111202,197512,274292,0,16294,499729,8842479
34326425,179584996,64576848,320175,64972051,156305,64390213,177362,61829924,54116,69140877,11476,97531734,781977,54357624,32864,103409110,44631710,100404383,166603,240002574,60558587,223635767,291923,219507348,10203,70199,40727,326340,1090,331548,9361320
35437858,175189712,64814556,274895,64669578,136241,65393601,135267,61768666,0,65784410,48687,94258100,652860,55409610,1384,101304135,42058026,101928041,231736,232333553,60956532,228261445,309339,217362852,0,63917,344881,121225,307880,99932,17913506
32781924,174702407,61597265,318954,66501160,97595,63576951,167843,61390665,115675,66465245,28532,95837010,2387002,52226314,12476,95563722,43485906,105555447,106822,199090182,60752129,183572904,290392,210184318,7235,530122,130449,101535,200229,146434,7642652
34457970,192066489,65161400,308785,64785496,147922,66079837,208910,62573815,495045,67069855,117948,94569205,901538,55761392,25543,102428676,44000476,102103214,159343,175684099,59758920,213429414,231924,225799311,6957,50366,0,157171,0,289744,10196189
