18133009,36309780,20009205,22571363,19908633,22146363,21741362,22109613,20459066,21842209,44452915,16530365,26085625,24892568,27562239,15706326,27200061,24000886,30991770,16771756,28454842,27549674,19646515,16623493,22351279,16333986,14944372,16083578,21295872,14142961,16826555,17702723
18139940,36392573,20021742,22571989,19921763,22148366,21759051,22111564,20476631,21842288,44470257,16531499,26122442,24893128,27574328,15706527,27224273,24032757,31016355,16774595,28473872,27635664,19682786,16625435,22406085,16334554,14944498,16083666,21296122,14143061,16826909,17704142
18147105,36481437,20035199,22572714,19935367,22150055,21777725,22113429,20495382,21842391,44488230,16532038,26153762,24893772,27587305,15706724,27250228,24063529,31042988,16777304,28494441,27733092,19712837,16626782,22462823,16334700,14944608,16083746,21296142,14143124,16826986,17705749
18153318,36560915,20047214,22573721,19947253,22151952,21794292,22115185,20511867,21842592,44504049,16532470,26180675,24894549,27598491,15706928,27272517,24085808,31065940,16780103,28511042,27817952,19735651,16628324,22513152,16335353,14944784,16083867,21296250,14143262,16827221,17707013
18159871,36639192,20059397,22574734,19959263,22153697,21811403,22116853,20529015,21842690,44520447,16532665,26206818,24895459,27610102,15707150,27295828,24108276,31089888,16782783,28527637,27903197,19757061,16629888,22565379,16335889,14944876,16083979,21296261,14143325,16827294,17708311
18167127,36717705,20072415,22575713,19971649,22155433,21828383,22118622,20546231,21842866,44537077,16532905,26233318,24896095,27623292,15707418,27321594,24130450,31113526,16785641,28546329,27989778,19779378,16631345,22618312,16336270,14945010,16084137,21296365,14143394,16827424,17709716
18173896,36796407,20084144,22576797,19983800,22157099,21845348,22120374,20562789,21842942,44553127,16533066,26258273,24896645,27635987,15707633,27345583,24152969,31136672,16788408,28563219,28075255,19801166,16632885,22669569,16338131,14945144,16084228,21296565,14143405,16827793,17711004
18180799,36875256,20096840,22577759,19996771,22158799,21862803,22122146,20580133,21843101,44570060,16533191,26283722,24897305,27649579,15707829,27370772,24175919,31162544,16791182,28582504,28161904,19822663,16634466,22722241,16339814,14945420,16084311,21296826,14143430,16827957,17712299
18187886,36951832,20108998,22578720,20009231,22160559,21880440,22123698,20597887,21843186,44587853,16533273,26308853,24897976,27663770,15708069,27395976,24199100,31187839,16793875,28604293,28247477,19844187,16635923,22775614,16341408,14945519,16084460,21296874,14143462,16828154,17713598
18194706,37031560,20121139,22579754,20021580,22162286,21897547,22125399,20615026,21843565,44604753,16533473,26334568,24898602,27678296,15708255,27421395,24222136,31212045,16796682,28624230,28334488,19867037,16637481,22828468,16342080,14945659,16084580,21297367,14143488,16828643,17714916
