30674848189356,14619358292725,15589113229604,14166635659287,15759599291873,13335394371850,14290452610539,13211691309322,15754331858994,11436961531051,14515001955041,12136757310307,15001615770074,11622031176751,17325942888422,12611696291536,19666179076401,15105412435896,14353166363194,14228901524173,16028587904274,13481800422189,15585484726524,13363065843374,19261186363468,11255490230206,18308485567780,11049625859176,19065237915879,10254772796718,33615318124505,13104620612077
30675112759310,14619614060071,15589378545489,14166878543277,15759868151449,13335651721520,14290715365101,13211961118316,15754593370424,11437197315479,14515257155103,12137009326401,15001863809119,11622285858321,17326197875115,12611978136848,19666432077130,15105660856355,14353427941350,14229154024818,16028849115326,13482049409646,15585759663724,13363321576063,19261439656840,11255737579302,18308742465464,11049867877724,19065488545338,10255026192760,33615609716670,13105620116789
30675378302527,14619893841651,15589632336934,14167157730433,15760131909869,13335914716558,14290972166233,13212220626657,15754853337722,11437472313553,14515510301004,12137276655661,15002123668275,11622554475290,17326465085992,12612241637653,19666706740400,15105916649929,14353679745502,14229426848923,16029122479427,13482310169116,15586038198704,13363590820532,19261692342239,11256002053830,18308994895189,11050133790845,19065741616582,10255300236156,33615868421469,13106624100957
30675651571778,14620161260904,15589909302369,14167436154602,15760403226677,13336172624722,14291266532537,13212485550856,15755123476497,11437739914108,14515789231098,12137544604112,15002383312237,11622813027984,17326724793882,12612528827288,19666970683276,15106189941442,14353950846347,14229698791344,16029384498600,13482568973554,15586315749903,13363862771688,19261958948350,11256278910305,18309269944155,11050409964412,19066001934683,10255574382133,33616151129429,13107628057417
30675911349866,14620436848683,15590167970322,14167706373905,15760662321021,13336435766620,14291532657350,13212749108085,15755386310113,11438009937063,14516045548941,12137799698700,15002644654735,11623083832999,17326986654848,12612815282247,19667229650516,15106445572658,14354210930226,14229963120820,16029648124948,13482836425017,15586583369556,13364123389843,19262234066466,11256543348880,18309544689074,11050663266048,19066269465770,10255840246119,33616407003746,13108636027507
30676185815387,14620715857082,15590442525505,14167988974503,15760949424748,13336709971936,14291811078452,13213014186799,15755675296265,11438291221689,14516315374758,12138073922971,15002925809234,11623366641631,17327261556138,12613094571331,19667516507941,15106722409664,14354515074901,14230235411283,16029923080599,13483106700773,15586861197396,13364398612114,19262513960516,11256819983339,18309817182509,11050947616318,19066537000618,10256108953793,33616695951272,13109639996356
30676469710561,14620999944898,15590712088069,14168266329219,15761222251437,13336990647041,14292092214044,13213276880204,15755952050490,11438576504707,14516587191437,12138351001998,15003201191137,11623638407805,17327528807172,12613400007815,19667796960034,15106997994826,14354784269906,14230526430490,16030197532212,13483385334908,15587146718241,13364669064709,19262793006578,11257101901112,18310106487707,11051222299238,19066805980149,10256388498622,33616960157641,13110642256772
30676719703177,14621252392663,15590965077374,14168537707761,15761473086621,13337239493650,14292344850299,13213537161250,15756211682921,11438839210642,14516837818282,12138616669710,15003454302305,11623892943601,17327791108260,12613684761508,19668056388996,15107266472850,14355048291833,14230790713859,16030461094591,13483651312679,15587381172438,13364927772406,19263047931857,11257377363817,18310351964373,11051501478963,19067053751501,10256648116267,33617211448236,13111089137517
30676972342878,14621524724337,15591232492499,14168818777549,15761732825481,13337517668237,14292602116212,13213800465044,15756462351509,11439105326172,14517084254157,12138880188306,15003703557119,11624157659399,17328050488336,12613945669139,19668308571095,15107542032742,14355315824951,14231062961346,16030732981353,13483926484457,15587639878214,13365207940607,19263317883127,11257656673115,18310617000866,11051772214906,19067315067470,10256929104386,33617456185420,13111643273211
30677231738535,14621777154512,15591488558177,14169080667921,15762003378216,13337785372748,14292853337456,13214069852918,15756713195825,11439375550244,14517361157381,12139144996188,15003956119319,11624410788994,17328308190927,12614245698034,19668582080026,15107816502195,14355585864776,14231342801538,16030994207890,13484196308790,15587896720051,13365476679908,19263588593180,11257916417279,18310893214177,11052038191628,19067568475789,10257205398742,33617753120670,13112087096732
30677484211856,14622032525618,15591756589340,14169360382680,15762264527364,13338061065279,14293105608886,13214340786766,15756974845766,11439648311085,14517617404520,12139419881928,15004219294953,11624677860324,17328576138847,12614536228403,19668831436159,15108081647119,14355850107771,14231608841770,16031257112760,13484467286064,15588163125198,13365745805028,19263848754354,11258185849338,18311150002751,11052305882772,19067831041029,10257478965812,33618009707738,13112453070969
30677725027435,14622307795931,15592007231107,14169641699435,15762524342389,13338337557577,14293351757419,13214615170069,15757230313646,11439917190622,14517859363511,12139692299919,15004487122270,11624953963086,17328830181301,12614808476489,19669082583146,15108366554569,14356097762364,14231880155133,16031498375180,13484737939876,15588400236310,13366021834307,19264098801077,11258459509345,18311391491138,11052573686418,19068083985988,10257746739580,33618254739664,13112893995190
30677971595410,14622570131618,15592276325173,14169917393805,15762782625935,13338605102490,14293610151129,13214885001224,15757488092973,11440185503722,14518126057731,12139958746871,15004740966358,11625224219037,17329082398232,12615107346143,19669331918334,15108636293842,14356360460393,14232150110033,16031747064214,13485009229357,15588660457703,13366300961485,19264352550544,11258721780991,18311647518665,11052850460706,19068332910306,10258015380221,33618507948741,13113342980283
30678225606753,14622822378023,15592539336689,14170168508743,15763041960253,13338876366167,14293865249336,13215136362629,15757765305030,11440448309187,14518391083745,12140225489753,15004995387095,11625480196481,17329348343129,12615390452417,19669599266324,15108888034540,14356607341160,14232406269070,16032000865186,13485268203858,15588917365452,13366565508425,19264612715445,11258974336647,18311903959112,11053108518402,19068599251681,10258278577259,33618780937084,13113837198605
30678490047313,14623078314283,15592803377657,14170433814449,15763306002645,13339140986191,14294118215415,13215385078299,15758027479503,11440717388763,14518651855153,12140490624555,15005259659370,11625756607501,17329599613888,12615653787032,19669895097323,15109153887563,14356861307308,14232671005098,16032254525220,13485550350842,15589166470450,13366828823632,19264862127771,11259230911238,18312167455031,11053385740117,19068871460438,10258540993562,33619054349853,13114340290411
