14508655,18165781,13324313,5390321,17416908,3209085,11423562,3494057,21341666,4074440,9746553,3565464,7616200,2927863,17818702,3575517,13877407,7102178,16322389,17414664,18945412,13717361,21444312,12365490,4817827,4147939,4361505,2165246,3230330,2174133,12132746,4419777
14508677,18165802,13324338,5390347,17416931,3209101,11423578,3494067,21341675,4074461,9746568,3565481,7616216,2927886,17818712,3575535,13877421,7102204,16322407,17414679,18945419,13717379,21444323,12365503,4817840,4147965,4361517,2165273,3230346,2174146,12132763,4419778
14508691,18165829,13324354,5390385,17416950,3209121,11423598,3494090,21341692,4074480,9746587,3565511,7616239,2927905,17818723,3575557,13877442,7102226,16322425,17414697,18945439,13717395,21444341,12365522,4817858,4147988,4361537,2165286,3230363,2174178,12132782,4419778
14508719,18165852,13324374,5390398,17416970,3209150,11423607,3494107,21341712,4074496,9746611,3565532,7616267,2927921,17818755,3575569,13877459,7102247,16322441,17414713,18945462,13717418,21444363,12365534,4817879,4148010,4361560,2165306,3230383,2174204,12132801,4419778
14508745,18165870,13324395,5390412,17416991,3209166,11423619,3494128,21341731,4074518,9746625,3565553,7616282,2927943,17818771,3575584,13877471,7102268,16322459,17414743,18945486,13717435,21444378,12365544,4817891,4148027,4361575,2165317,3230400,2174215,12132816,4419778
14508773,18165882,13324424,5390428,17417016,3209184,11423644,3494138,21341749,4074535,9746645,3565569,7616293,2927963,17818796,3575603,13877497,7102293,16322478,17414761,18945502,13717446,21444398,12365558,4817912,4148041,4361599,2165336,3230429,2174240,12132837,4419778
14508808,18165914,13324445,5390444,17417034,3209195,11423669,3494162,21341768,4074565,9746673,3565592,7616315,2927986,17818810,3575623,13877510,7102313,16322505,17414775,18945526,13717458,21444423,12365576,4817942,4148062,4361612,2165347,3230450,2174261,12132854,4419795
14508829,18165929,13324463,5390461,17417051,3209208,11423681,3494184,21341796,4074571,9746690,3565604,7616327,2927995,17818830,3575635,13877528,7102336,16322514,17414794,18945549,13717474,21444436,12365593,4817960,4148081,4361632,2165382,3230467,2174275,12132876,4420110
14508847,18165955,13324474,5390481,17417067,3209218,11423694,3494196,21341825,4074591,9746715,3565618,7616347,2928013,17818852,3575651,13877546,7102362,16322538,17414808,18945570,13717488,21444452,12365607,4817977,4148106,4361658,2165403,3230486,2174284,12132884,4420545
14508859,18165980,13324490,5390495,17417083,3209232,11423711,3494220,21341859,4074609,9746725,3565636,7616365,2928032,17818870,3575665,13877578,7102383,16322565,17414826,18945593,13717509,21444471,12365622,4817994,4148127,4361683,2165421,3230507,2174299,12132917,4420898
14508881,18165993,13324499,5390513,17417104,3209255,11423728,3494231,21341886,4074635,9746762,3565650,7616386,2928059,17818881,3575681,13877597,7102394,16322582,17414849,18945610,13717531,21444494,12365644,4818011,4148157,4361700,2165449,3230534,2174323,12132941,4421270
14508898,18166007,13324512,5390528,17417127,3209273,11423743,3494247,21341902,4074650,9746789,3565667,7616398,2928071,17818907,3575692,13877613,7102414,16322598,17414873,18945628,13717548,21444505,12365660,4818027,4148171,4361731,2165463,3230554,2174337,12132961,4421676
14508917,18166029,13324529,5390547,17417144,3209294,11423760,3494261,21341921,4074668,9746807,3565682,7616418,2928086,17818926,3575707,13877633,7102436,16322623,17414888,18945644,13717557,21444518,12365676,4818047,4148186,4361747,2165478,3230570,2174356,12132981,4422079
14508938,18166047,13324549,5390566,17417153,3209305,11423784,3494276,21341932,4074686,9746832,3565699,7616434,2928106,17818936,3575728,13877644,7102455,16322645,17414907,18945659,13717574,21444532,12365695,4818069,4148198,4361770,2165487,3230580,2174375,12132994,4422473
14508962,18166065,13324571,5390581,17417169,3209317,11423801,3494293,21341945,4074708,9746846,3565718,7616447,2928130,17818948,3575747,13877660,7102472,16322662,17414935,18945678,13717587,21444556,12365713,4818082,4148213,4361791,2165504,3230602,2174390,12133015,4422875
14509002,18166082,13324595,5390600,17417190,3209341,11423831,3494321,21341969,4074730,9746883,3565750,7616477,2928147,17818967,3575771,13877675,7102491,16322683,17414952,18945704,13717609,21444591,12365735,4818124,4148240,4361813,2165522,3230625,2174403,12133039,4423308
14509023,18166099,13324616,5390613,17417210,3209355,11423855,3494337,21341996,4074753,9746901,3565771,7616490,2928170,17818988,3575785,13877694,7102507,16322703,17414969,18945719,13717623,21444602,12365765,4818140,4148259,4361836,2165543,3230642,2174421,12133063,4423793
14509043,18166116,13324633,5390632,17417229,3209371,11423877,3494348,21342018,4074776,9746919,3565784,7616517,2928191,17819010,3575803,13877713,7102521,16322720,17414993,18945738,13717648,21444622,12365780,4818156,4148268,4361859,2165561,3230658,2174439,12133078,4424219
14509066,18166135,13324647,5390653,17417247,3209379,11423895,3494374,21342037,4074793,9746935,3565801,7616532,2928206,17819027,3575818,13877725,7102528,16322739,17415009,18945758,13717663,21444635,12365797,4818178,4148281,4361880,2165574,3230672,2174454,12133090,4424693
14509085,18166148,13324666,5390671,17417261,3209397,11423916,3494392,21342051,4074806,9746953,3565821,7616552,2928220,17819047,3575832,13877736,7102551,16322754,17415034,18945777,13717682,21444648,12365811,4818195,4148299,4361902,2165600,3230689,2174473,12133099,4425166
14509098,18166164,13324685,5390688,17417279,3209409,11423927,3494405,21342070,4074826,9746965,3565839,7616566,2928236,17819058,3575843,13877756,7102559,16322782,17415046,18945800,13717690,21444672,12365828,4818207,4148315,4361918,2165618,3230705,2174483,12133116,4425571
14509122,18166185,13324704,5390715,17417306,3209429,11423950,3494426,21342098,4074848,9746984,3565864,7616584,2928259,17819077,3575868,13877778,7102582,16322799,17415066,18945820,13717712,21444697,12365847,4818239,4148339,4361936,2165647,3230730,2174508,12133146,4425975
14509139,18166206,13324723,5390730,17417317,3209439,11423965,3494442,21342123,4074867,9746995,3565887,7616599,2928281,17819096,3575887,13877798,7102597,16322808,17415076,18945831,13717726,21444711,12365866,4818265,4148352,4361956,2165661,3230744,2174515,12133166,4426355
14509159,18166225,13324745,5390749,17417342,3209461,11423981,3494453,21342135,4074883,9747010,3565908,7616621,2928295,17819110,3575902,13877817,7102609,16322828,17415095,18945850,13717742,21444731,12365889,4818283,4148382,4361979,2165682,3230762,2174536,12133192,4426830
14509176,18166252,13324757,5390774,17417362,3209481,11423996,3494472,21342157,4074901,9747025,3565927,7616643,2928308,17819126,3575915,13877834,7102624,16322839,17415116,18945864,13717763,21444743,12365903,4818298,4148401,4362002,2165700,3230787,2174543,12133215,4427197
14509198,18166269,13324779,5390792,17417381,3209501,11424015,3494495,21342175,4074918,9747038,3565947,7616661,2928326,17819146,3575933,13877845,7102651,16322866,17415134,18945885,13717778,21444759,12365917,4818319,4148411,4362021,2165721,3230807,2174559,12133243,4427516
14509223,18166285,13324798,5390810,17417399,3209513,11424039,3494525,21342196,4074930,9747058,3565971,7616685,2928342,17819169,3575951,13877867,7102674,16322887,17415154,18945903,13717802,21444776,12365933,4818356,4148431,4362038,2165745,3230829,2174574,12133262,4427955
14509240,18166304,13324817,5390845,17417417,3209522,11424052,3494542,21342209,4074944,9747076,3565992,7616706,2928351,17819189,3575977,13877885,7102688,16322906,17415175,18945916,13717821,21444790,12365956,4818365,4148452,4362058,2165757,3230842,2174593,12133285,4428446
14509271,18166331,13324842,5390877,17417442,3209549,11424068,3494559,21342229,4074962,9747093,3566011,7616719,2928372,17819207,3575997,13877907,7102706,16322925,17415195,18945941,13717835,21444805,12365981,4818390,4148470,4362081,2165777,3230864,2174611,12133306,4428822
14509293,18166350,13324856,5390897,17417475,3209575,11424084,3494583,21342254,4074973,9747110,3566030,7616737,2928391,17819231,3576013,13877921,7102723,16322935,17415209,18945958,13717860,21444813,12366003,4818413,4148494,4362097,2165797,3230884,2174623,12133314,4429177
14509310,18166369,13324870,5390914,17417491,3209594,11424097,3494600,21342278,4074990,9747125,3566044,7616765,2928417,17819248,3576036,13877947,7102745,16322958,17415226,18945980,13717886,21444833,12366025,4818427,4148512,4362121,2165813,3230901,2174644,12133341,4429517
14509327,18166379,13324879,5390927,17417516,3209616,11424111,3494629,21342297,4075007,9747143,3566060,7616779,2928429,17819261,3576059,13877965,7102760,16322983,17415245,18945996,13717905,21444843,12366039,4818442,4148526,4362139,2165823,3230914,2174662,12133358,4429956
14509347,18166400,13324896,5390949,17417536,3209632,11424127,3494646,21342315,4075032,9747163,3566077,7616798,2928446,17819281,3576080,13877989,7102776,16323004,17415263,18946008,13717924,21444865,12366051,4818462,4148550,4362155,2165838,3230929,2174675,12133380,4430344
14509362,18166418,13324912,5390969,17417562,3209655,11424147,3494666,21342329,4075050,9747184,3566102,7616814,2928463,17819297,3576101,13877996,7102795,16323017,17415281,18946023,13717935,21444879,12366070,4818479,4148568,4362173,2165851,3230946,2174693,12133397,4430648
14509377,18166431,13324927,5390983,17417584,3209671,11424156,3494685,21342354,4075070,9747198,3566119,7616837,2928483,17819311,3576110,13878014,7102809,16323035,17415299,18946047,13717958,21444897,12366094,4818492,4148590,4362187,2165873,3230966,2174705,12133413,4430947
14509391,18166444,13324950,5391006,17417605,3209688,11424172,3494710,21342375,4075089,9747210,3566140,7616855,2928506,17819339,3576129,13878038,7102833,16323058,17415311,18946071,13717974,21444919,12366110,4818507,4148609,4362205,2165886,3230973,2174732,12133427,4431270
14509418,18166475,13324973,5391028,17417635,3209717,11424202,3494740,21342392,4075121,9747228,3566159,7616877,2928524,17819368,3576143,13878063,7102858,16323083,17415332,18946088,13717998,21444948,12366130,4818523,4148634,4362233,2165904,3231003,2174751,12133454,4431712
14509438,18166490,13324990,5391049,17417655,3209733,11424224,3494756,21342413,4075139,9747245,3566175,7616892,2928535,17819393,3576166,13878080,7102872,16323098,17415350,18946108,13718012,21444965,12366145,4818549,4148646,4362244,2165921,3231023,2174768,12133470,4432024
14509459,18166507,13325005,5391067,17417681,3209764,11424242,3494771,21342431,4075151,9747267,3566192,7616909,2928551,17819404,3576184,13878098,7102884,16323114,17415366,18946128,13718038,21444980,12366159,4818574,4148667,4362263,2165942,3231040,2174782,12133491,4432369
14509476,18166529,13325039,5391081,17417702,3209779,11424258,3494779,21342444,4075170,9747282,3566205,7616924,2928568,17819423,3576200,13878120,7102903,16323142,17415389,18946152,13718047,21444997,12366182,4818585,4148680,4362289,2165961,3231058,2174798,12133511,4432785
