27.47,27.72,24.739999999999995,20.650000000000006,26.209999999999994,21.510000000000005,25.25,25.510000000000005,30.099999999999994,26.0,20.83,26.730000000000004,27.450000000000003,21.28,27.450000000000003,26.730000000000004,29.0,25.25,22.680000000000007,25.25,26.0,23.159999999999997,24.239999999999995,26.53,28.159999999999997,21.049999999999997,23.709999999999994,24.489999999999995,19.349999999999994,25.739999999999995,25.25,27.840000000000003,100.0
27.709999999999994,27.72,26.53,25.25,23.659999999999997,20.650000000000006,24.739999999999995,27.0,25.25,25.510000000000005,26.53,20.430000000000007,22.340000000000003,25.25,26.260000000000005,25.510000000000005,24.739999999999995,23.400000000000006,25.25,26.730000000000004,30.099999999999994,26.260000000000005,26.730000000000004,30.099999999999994,23.959999999999994,22.92,21.510000000000005,22.92,28.159999999999997,24.489999999999995,27.269999999999996,26.0,100.0
29.14,27.269999999999996,28.430000000000007,31.430000000000007,27.269999999999996,25.0,28.159999999999997,26.040000000000006,29.129999999999995,23.159999999999997,26.260000000000005,25.0,27.0,28.430000000000007,25.510000000000005,23.159999999999997,28.28,25.510000000000005,25.769999999999996,26.53,28.0,28.430000000000007,26.260000000000005,26.53,25.769999999999996,21.510000000000005,27.269999999999996,28.430000000000007,27.269999999999996,24.739999999999995,28.0,31.069999999999993,100.0
28.22,25.510000000000005,28.709999999999994,26.260000000000005,27.269999999999996,28.159999999999997,25.510000000000005,26.260000000000005,29.129999999999995,23.709999999999994,25.769999999999996,21.510000000000005,24.489999999999995,22.11,24.739999999999995,27.0,26.040000000000006,22.92,24.489999999999995,24.489999999999995,26.0,23.159999999999997,27.72,24.739999999999995,26.0,29.700000000000003,23.959999999999994,26.040000000000006,27.72,28.430000000000007,27.72,23.709999999999994,100.0
29.560000000000002,27.0,29.0,25.0,27.549999999999997,26.040000000000006,22.58,30.39,23.959999999999994,27.840000000000003,25.769999999999996,29.810000000000002,23.400000000000006,26.799999999999997,28.28,25.510000000000005,27.549999999999997,28.28,25.0,28.870000000000005,25.0,29.409999999999997,24.209999999999994,29.700000000000003,32.379999999999995,30.099999999999994,29.409999999999997,29.129999999999995,28.0,25.510000000000005,22.340000000000003,29.700000000000003,100.0
29.14,31.370000000000005,25.769999999999996,27.0,28.0,25.0,30.769999999999996,26.53,26.260000000000005,27.269999999999996,25.53,25.0,25.0,24.209999999999994,28.0,23.400000000000006,29.290000000000006,28.28,26.040000000000006,25.769999999999996,27.840000000000003,30.099999999999994,25.0,27.549999999999997,21.510000000000005,26.040000000000006,27.549999999999997,29.290000000000006,28.709999999999994,24.209999999999994,26.040000000000006,26.260000000000005,100.0
25.950000000000003,22.680000000000007,25.25,24.239999999999995,27.0,23.47,25.0,24.239999999999995,23.709999999999994,21.28,25.25,22.680000000000007,27.72,23.709999999999994,26.0,29.810000000000002,29.700000000000003,23.709999999999994,30.480000000000004,26.730000000000004,26.260000000000005,27.0,28.430000000000007,20.83,28.849999999999994,23.47,25.510000000000005,22.680000000000007,28.0,22.450000000000003,26.730000000000004,21.879999999999995,44.33
27.099999999999994,20.430000000000007,27.269999999999996,28.709999999999994,25.260000000000005,29.810000000000002,28.28,25.510000000000005,28.430000000000007,28.159999999999997,27.269999999999996,23.709999999999994,23.159999999999997,22.680000000000007,27.72,24.489999999999995,27.0,23.709999999999994,28.430000000000007,27.269999999999996,26.260000000000005,22.340000000000003,25.769999999999996,23.709999999999994,26.799999999999997,25.510000000000005,29.0,27.0,28.709999999999994,26.260000000000005,31.069999999999993,21.28,54.64
26.150000000000006,24.739999999999995,24.489999999999995,23.709999999999994,28.430000000000007,24.739999999999995,23.159999999999997,23.709999999999994,24.739999999999995,24.489999999999995,26.260000000000005,30.769999999999996,27.72,26.730000000000004,21.879999999999995,23.709999999999994,27.08,26.260000000000005,30.39,26.260000000000005,26.799999999999997,23.959999999999994,23.159999999999997,22.92,24.739999999999995,25.0,22.92,27.269999999999996,23.159999999999997,26.730000000000004,27.269999999999996,30.689999999999998,41.41
27.099999999999994,23.709999999999994,26.0,27.72,27.269999999999996,24.739999999999995,30.099999999999994,28.569999999999993,29.409999999999997,24.739999999999995,27.72,24.489999999999995,24.209999999999994,27.72,20.650000000000006,24.739999999999995,26.319999999999993,24.489999999999995,28.159999999999997,25.510000000000005,27.450000000000003,26.260000000000005,31.430000000000007,27.72,27.72,24.739999999999995,30.769999999999996,26.0,25.510000000000005,28.430000000000007,28.0,26.730000000000004,38.38
