22,21,25,26,23,16,16,10,9,21,15,17,16,23,10,18,14,26,18,15,7,18,11,13,13,26,12,27,16,13,17,1
14,27,16,38,19,20,20,23,17,19,19,30,23,19,11,22,21,22,18,18,20,16,18,19,18,23,20,13,17,32,19,0
28,23,20,13,20,29,9,17,20,16,24,21,28,16,32,12,17,21,16,16,23,23,22,12,21,22,23,20,20,26,19,0
26,18,21,14,21,16,12,21,19,22,14,21,15,22,16,15,12,21,18,30,24,17,15,10,12,17,15,11,17,11,15,0
28,12,29,16,25,18,25,10,18,17,20,16,11,20,25,19,26,25,19,18,16,11,20,14,21,14,24,19,29,25,21,0
35,32,21,16,18,11,25,24,19,30,28,23,22,23,14,20,13,20,27,14,24,12,25,18,30,21,13,11,21,21,17,17
21,15,18,17,17,13,12,22,28,6,17,12,12,9,20,12,18,23,9,19,23,16,13,17,18,19,20,35,17,14,22,315
18,26,11,20,16,10,13,12,29,20,25,14,20,18,22,16,18,26,24,14,21,14,16,14,17,25,26,21,19,9,8,435
12,25,16,14,16,14,17,24,34,18,10,18,18,19,18,14,32,21,27,18,23,21,19,15,17,21,25,18,21,15,33,353
22,13,9,18,21,23,17,11,27,26,37,14,21,27,11,16,19,11,17,23,17,22,23,22,17,30,17,28,27,24,24,372
17,14,13,15,23,18,15,16,16,15,27,17,12,12,26,11,16,20,16,24,18,17,11,16,16,14,31,14,20,14,20,406
19,22,17,19,17,21,17,14,19,18,18,15,20,15,19,15,20,22,25,15,16,9,13,16,20,15,16,15,16,19,20,403
21,18,20,19,9,11,24,15,11,18,25,17,16,20,10,21,11,19,22,19,15,17,14,19,22,12,23,9,10,19,13,394
24,18,22,15,16,12,17,17,13,22,14,19,13,24,12,19,16,17,17,28,19,13,24,18,13,15,21,17,22,15,21,402
40,17,24,19,21,24,30,28,24,22,37,32,30,17,19,24,15,19,21,17,26,22,35,22,42,27,22,18,23,13,24,433
21,17,21,13,20,14,24,16,27,23,18,21,13,23,21,14,19,16,20,17,15,14,11,30,16,19,23,21,17,18,24,485
20,17,17,19,19,16,22,11,22,23,18,13,27,21,22,18,19,14,17,24,19,25,20,15,16,9,23,18,16,18,15,426
23,19,14,21,18,8,18,26,19,17,16,17,15,15,17,15,12,7,19,16,20,15,13,17,22,13,21,13,14,15,12,474
19,13,19,18,14,18,21,18,14,13,18,20,20,14,20,14,11,23,15,25,19,19,13,14,17,18,22,26,17,19,9,473
13,16,19,17,18,12,11,13,19,20,12,18,14,16,11,11,20,8,28,12,23,8,24,17,12,16,16,18,16,10,17,405
24,21,19,27,27,20,23,21,28,22,19,25,18,23,19,25,22,23,17,20,20,22,25,19,32,24,18,29,25,25,30,404
17,21,19,15,11,10,15,16,25,19,11,23,15,22,19,19,20,15,9,10,11,14,14,19,26,13,20,14,14,7,20,380
20,19,22,19,25,22,16,11,12,16,15,21,22,14,14,15,19,12,20,19,19,16,20,23,18,30,23,21,18,21,26,475
17,27,12,25,20,20,15,19,22,18,15,19,22,13,16,13,17,15,11,21,14,21,12,14,15,19,23,18,25,7,23,367
22,17,22,18,19,20,19,23,18,17,13,20,18,18,20,18,11,27,27,18,21,15,16,14,21,10,19,21,20,16,28,319
25,16,19,18,18,12,24,30,21,12,20,24,24,16,23,18,22,23,21,20,18,24,17,16,37,20,17,24,22,15,19,439
17,19,19,35,18,9,13,17,13,14,18,21,21,9,20,26,18,14,19,21,13,19,14,23,9,21,20,12,13,19,23,491
31,27,25,32,25,27,16,17,20,18,17,19,13,21,18,20,22,18,19,20,25,14,15,25,25,18,23,20,22,18,21,376
22,19,14,20,33,26,16,24,25,11,17,19,18,19,24,16,14,17,10,14,17,25,8,22,23,24,16,20,20,12,8,355
17,19,14,17,16,19,13,17,24,17,15,14,28,26,17,23,26,22,23,17,22,26,20,22,14,18,24,16,17,21,27,340
17,10,9,13,25,22,14,29,19,17,18,16,14,12,13,23,18,15,25,19,16,19,10,14,15,14,18,10,13,18,17,439
20,21,17,22,20,16,16,17,18,25,20,17,19,17,20,21,24,16,21,18,12,19,22,12,20,24,16,15,15,13,22,388
15,18,16,20,26,23,20,20,14,18,21,25,16,17,16,21,7,19,13,18,15,11,14,19,17,18,18,13,17,18,17,304
15,13,15,14,22,16,9,19,25,20,14,17,23,20,14,9,18,14,18,18,24,23,18,24,13,22,14,22,20,12,16,299
14,13,23,23,21,17,16,25,21,19,12,21,18,23,28,19,24,24,23,12,24,16,22,16,15,19,18,13,7,27,14,323
27,31,23,22,30,29,30,30,17,32,18,19,22,18,29,14,25,25,25,21,17,24,29,20,16,25,28,18,30,19,27,442
20,15,17,21,20,16,22,16,21,18,17,16,15,11,25,23,17,14,15,18,20,14,17,15,26,12,11,17,20,17,16,312
21,17,15,18,26,31,18,15,18,12,22,17,17,16,11,18,18,12,16,16,20,26,15,14,25,21,19,21,17,14,21,345
17,22,34,14,21,15,16,8,13,19,15,13,15,17,19,16,22,19,28,23,24,9,17,23,11,13,26,19,18,16,20,416
19,14,10,16,21,18,22,12,26,19,22,24,19,16,20,17,23,16,19,23,12,15,19,9,15,19,18,14,15,19,31,386
20,20,23,18,15,16,20,13,12,15,15,27,12,24,12,17,10,20,18,16,18,23,19,15,17,16,24,15,11,14,12,377
14,23,13,13,18,9,13,11,21,14,25,28,19,17,26,15,16,24,23,14,13,27,13,20,14,12,16,20,12,22,13,392
21,16,26,15,23,14,20,19,17,15,16,17,16,20,27,19,17,10,17,23,25,23,8,19,20,22,24,24,27,16,18,362
17,30,12,15,19,14,13,15,13,22,17,21,23,19,24,17,14,19,18,16,17,12,23,13,15,17,25,21,20,20,18,422
11,11,7,21,20,15,21,18,19,20,19,23,18,22,24,24,19,16,17,28,21,17,15,17,22,13,26,19,15,20,9,359
19,14,18,13,21,16,14,13,21,18,24,25,28,17,15,25,21,16,21,19,22,16,15,17,14,11,23,21,31,23,25,292
15,36,12,19,20,21,21,17,21,23,19,20,18,20,19,31,18,24,19,18,20,17,20,20,25,12,10,17,16,28,23,460
25,37,63,12,25,14,12,36,17,46,17,22,21,19,67,21,19,25,24,12,30,30,35,17,20,33,43,20,19,28,39,378
19,20,28,13,24,17,14,13,16,19,24,16,17,16,19,25,18,22,19,15,23,16,24,17,14,21,20,18,20,26,31,430
15,18,13,17,10,13,15,14,22,26,17,17,16,13,15,16,20,13,15,19,14,16,12,20,10,17,11,15,13,13,15,394
20,19,21,23,23,15,12,24,20,14,21,11,28,18,15,22,12,18,15,18,20,19,19,29,19,21,24,24,16,18,19,392
19,19,13,23,13,11,11,15,22,20,21,11,15,15,19,20,13,12,27,18,17,17,18,21,20,21,13,15,13,10,15,299
18,13,14,21,12,16,22,14,17,20,15,17,19,17,18,21,15,19,17,15,20,15,23,15,15,18,23,11,10,11,14,442
20,21,22,17,15,11,17,13,22,22,14,19,21,20,19,13,21,18,14,11,24,23,13,13,12,17,17,15,18,16,19,374
19,22,22,14,11,12,20,16,20,20,19,15,16,27,21,19,27,15,9,18,17,25,7,16,22,19,19,19,15,14,14,294
19,21,10,14,22,20,16,14,14,25,19,24,26,17,28,15,22,20,14,12,15,14,19,19,22,10,23,15,16,17,13,394
11,22,24,17,18,9,18,15,12,28,23,18,27,17,18,19,11,19,15,13,14,18,20,19,18,22,16,25,23,20,21,363
21,18,23,21,16,17,22,11,16,19,25,16,18,16,19,12,18,16,15,16,17,14,16,17,8,17,24,13,17,17,23,407
16,25,16,19,21,22,15,17,12,17,24,16,21,18,14,12,19,20,20,15,22,11,14,17,10,15,19,17,21,15,13,447
