14747879,18334644,13479629,5535610,17564143,3349103,11568372,3635398,21487270,4214031,9888687,3706107,7759684,3067308,17962690,3715311,14019842,7243124,16462900,17555241,19089309,13857586,21584956,12507623,4958966,4292301,4503215,2310065,3372762,2360558,12273347,4740398
14748018,18334708,13479771,5535699,17564187,3349217,11568445,3635480,21487346,4214119,9888736,3706234,7759766,3067408,17962818,3715385,14019928,7243204,16462955,17555365,19089376,13857697,21585029,12507743,4959067,4292400,4503326,2310165,3372850,2360610,12273444,4740432
14748157,18334784,13479855,5535815,17564261,3349344,11568509,3635574,21487421,4214196,9888771,3706414,7759833,3067501,17962885,3715470,14019984,7243269,16463035,17555470,19089427,13857786,21585083,12507813,4959125,4292491,4503400,2310258,3372909,2360701,12273558,4740457
14748250,18334897,13479900,5535925,17564315,3349413,11568562,3635655,21487552,4214284,9888831,3706515,7759891,3067538,17962932,3715592,14020039,7243335,16463078,17555508,19089486,13857889,21585118,12507863,4959166,4292583,4503471,2310345,3372965,2360773,12273615,4740503
14748378,18334971,13479951,5535987,17564388,3349481,11568601,3635697,21487593,4214355,9888905,3706593,7759943,3067581,17962996,3715657,14020119,7243388,16463148,17555557,19089526,13857947,21585173,12507949,4959217,4292631,4503525,2310386,3373030,2360852,12273673,4740604
14748517,18335034,13480018,5536034,17564454,3349559,11568660,3635779,21487661,4214404,9888984,3706659,7760005,3067627,17963100,3715700,14020198,7243440,16463252,17555615,19089623,13858011,21585237,12507996,4959304,4292665,4503581,2310431,3373087,2360911,12273715,4740670
14748619,18335088,13480079,5536082,17564497,3349613,11568732,3635807,21487738,4214443,9889064,3706709,7760071,3067650,17963152,3715738,14020240,7243465,16463310,17555672,19089691,13858062,21585290,12508035,4959363,4292719,4503620,2310481,3373136,2360971,12273782,4740738
14748706,18335136,13480143,5536141,17564540,3349662,11568769,3635847,21487795,4214488,9889116,3706770,7760136,3067687,17963200,3715784,14020291,7243519,16463348,17555720,19089751,13858099,21585332,12508102,4959402,4292775,4503651,2310527,3373191,2361047,12273830,4740802
14748789,18335202,13480179,5536200,17564572,3349701,11568792,3635888,21487860,4214533,9889163,3706813,7760164,3067736,17963238,3715834,14020324,7243560,16463388,17555777,19089794,13858134,21585355,12508150,4959442,4292824,4503683,2310575,3373234,2361141,12273867,4740845
14748852,18335236,13480224,5536248,17564621,3349746,11568831,3635926,21487928,4214571,9889190,3706855,7760220,3067786,17963296,3715886,14020355,7243613,16463427,17555830,19089846,13858172,21585408,12508199,4959481,4292868,4503723,2310619,3373290,2361198,12273913,4740939
14748918,18335333,13480287,5536306,17564661,3349796,11568880,3635986,21487971,4214610,9889234,3706900,7760265,3067856,17963329,3715938,14020418,7243692,16463500,17555885,19089901,13858226,21585476,12508278,4959512,4292942,4503788,2310705,3373351,2361260,12273976,4741034
14749016,18335387,13480341,5536342,17564720,3349840,11568934,3636046,21488026,4214643,9889303,3706960,7760309,3067915,17963361,3716003,14020459,7243732,16463542,17555931,19089954,13858269,21585529,12508325,4959561,4292986,4503851,2310778,3373396,2361326,12274034,4741118
14749099,18335432,13480387,5536412,17564780,3349875,11568967,3636107,21488089,4214701,9889346,3706996,7760365,3067940,17963402,3716055,14020509,7243774,16463579,17555982,19090004,13858321,21585579,12508385,4959610,4293039,4503889,2310818,3373442,2361397,12274096,4741215
14749157,18335483,13480429,5536475,17564829,3349909,11569007,3636148,21488145,4214731,9889402,3707065,7760411,3067972,17963463,3716103,14020563,7243816,16463626,17556009,19090039,13858368,21585618,12508449,4959652,4293090,4503927,2310867,3373471,2361480,12274125,4741290
14749240,18335531,13480490,5536528,17564889,3349973,11569055,3636185,21488181,4214777,9889448,3707102,7760462,3068010,17963493,3716146,14020605,7243866,16463668,17556060,19090081,13858425,21585665,12508515,4959696,4293136,4503971,2310915,3373513,2361560,12274168,4741370
14749296,18335568,13480512,5536567,17564921,3350009,11569114,3636232,21488222,4214816,9889491,3707154,7760507,3068055,17963539,3716181,14020657,7243907,16463694,17556096,19090112,13858457,21585699,12508558,4959725,4293176,4504006,2310952,3373542,2361629,12274197,4741465
14749325,18335608,13480553,5536614,17564959,3350059,11569156,3636270,21488267,4214854,9889531,3707208,7760536,3068094,17963568,3716204,14020682,7243960,16463732,17556140,19090128,13858498,21585722,12508596,4959768,4293233,4504039,2311001,3373571,2361718,12274229,4741548
14749383,18335645,13480584,5536652,17564995,3350097,11569195,3636314,21488310,4214888,9889567,3707249,7760571,3068128,17963587,3716230,14020725,7243989,16463762,17556171,19090163,13858541,21585756,12508645,4959792,4293275,4504068,2311057,3373613,2361834,12274254,4741609
14749427,18335670,13480637,5536693,17565043,3350136,11569243,3636346,21488347,4214936,9889630,3707291,7760617,3068174,17963622,3716265,14020774,7244046,16463795,17556231,19090192,13858577,21585788,12508677,4959823,4293323,4504106,2311089,3373639,2361930,12274290,4741692
14749464,18335709,13480674,5536742,17565091,3350170,11569275,3636393,21488380,4214975,9889659,3707328,7760647,3068193,17963649,3716300,14020803,7244097,16463826,17556262,19090225,13858625,21585825,12508709,4959853,4293358,4504138,2311138,3373674,2361999,12274326,4741787
14749506,18335748,13480720,5536784,17565131,3350216,11569299,3636430,21488419,4215014,9889700,3707363,7760674,3068226,17963716,3716338,14020834,7244136,16463867,17556298,19090273,13858679,21585868,12508740,4959890,4293406,4504166,2311182,3373713,2362122,12274374,4741859
14749564,18335797,13480755,5536829,17565178,3350284,11569327,3636474,21488445,4215046,9889734,3707400,7760721,3068280,17963750,3716364,14020876,7244179,16463904,17556326,19090296,13858707,21585905,12508791,4959928,4293453,4504200,2311212,3373742,2362210,12274408,4741925
14749610,18335840,13480797,5536869,17565221,3350327,11569375,3636500,21488495,4215082,9889774,3707431,7760755,3068327,17963784,3716415,14020930,7244217,16463961,17556364,19090339,13858747,21585942,12508826,4959960,4293493,4504241,2311255,3373771,2362284,12274438,4742007
14749656,18335894,13480842,5536908,17565245,3350381,11569402,3636561,21488553,4215125,9889810,3707480,7760811,3068363,17963823,3716463,14020956,7244272,16464008,17556394,19090389,13858788,21585980,12508858,4960004,4293550,4504281,2311302,3373820,2362376,12274490,4742105
14749710,18335937,13480889,5536943,17565289,3350434,11569453,3636612,21488587,4215163,9889854,3707516,7760854,3068402,17963859,3716507,14020999,7244326,16464051,17556423,19090430,13858812,21586019,12508889,4960048,4293584,4504332,2311361,3373869,2362482,12274547,4742182
14749746,18335980,13480907,5536983,17565322,3350497,11569488,3636666,21488634,4215202,9889888,3707549,7760882,3068445,17963912,3716555,14021040,7244383,16464085,17556474,19090473,13858859,21586059,12508938,4960090,4293624,4504365,2311438,3373908,2362585,12274590,4742256
14749805,18336012,13480956,5537019,17565388,3350526,11569537,3636705,21488683,4215235,9889928,3707592,7760927,3068482,17963966,3716598,14021077,7244425,16464139,17556511,19090520,13858897,21586104,12508981,4960146,4293652,4504415,2311480,3373934,2362685,12274641,4742334
14749846,18336040,13480978,5537063,17565415,3350568,11569568,3636757,21488721,4215271,9889964,3707650,7760965,3068513,17964014,3716651,14021124,7244474,16464168,17556550,19090552,13858933,21586143,12509028,4960178,4293689,4504451,2311509,3373979,2362778,12274665,4742417
14749906,18336101,13481024,5537121,17565459,3350620,11569622,3636782,21488767,4215307,9889999,3707706,7761007,3068552,17964064,3716712,14021160,7244513,16464221,17556582,19090588,13858984,21586172,12509063,4960212,4293723,4504487,2311560,3374030,2362873,12274704,4742532
14749952,18336142,13481044,5537174,17565490,3350668,11569670,3636837,21488799,4215365,9890037,3707746,7761046,3068609,17964109,3716749,14021210,7244580,16464245,17556623,19090630,13859035,21586216,12509117,4960245,4293766,4504522,2311605,3374076,2362967,12274736,4742647
14749991,18336184,13481074,5537206,17565524,3350706,11569703,3636864,21488836,4215404,9890066,3707773,7761081,3068645,17964138,3716780,14021237,7244625,16464278,17556668,19090658,13859078,21586234,12509152,4960265,4293804,4504553,2311643,3374124,2363025,12274772,4742747
14750055,18336222,13481112,5537247,17565569,3350733,11569731,3636918,21488894,4215441,9890108,3707818,7761140,3068684,17964172,3716831,14021274,7244667,16464307,17556709,19090691,13859101,21586268,12509189,4960301,4293858,4504582,2311679,3374169,2363118,12274807,4742837
14750100,18336255,13481154,5537282,17565616,3350782,11569767,3636949,21488915,4215476,9890166,3707847,7761176,3068720,17964218,3716862,14021299,7244693,16464340,17556743,19090720,13859137,21586308,12509230,4960340,4293888,4504622,2311707,3374198,2363206,12274836,4742922
