886571950,561227599,581447665,322035955,513392586,412415511,413150612,411592545,658022854,300476258,380795755,429786558,352108933,271091009,625707351,397920267,404643887,417801940,489217586,546669571,526141367,432429902,644905723,383557468,398906425,457152060,424101309,372114178,477939618,257325092,596292299,356606632
886574139,561231335,581451618,322040025,513396158,412421704,413155583,411598800,658024705,300483991,380797580,429793006,352111288,271095202,625711443,397924872,404648481,417808299,489219196,546678902,526143861,432439030,644909096,383563846,398909605,457155591,424105205,372121582,477942554,257332645,596295479,356614260
886576335,561240256,581453791,322052780,513398294,412431646,413157128,411604815,658026241,300495110,380798975,429800171,352113037,271110874,625713089,397930377,404649974,417812778,489221095,546684761,526145272,432443507,644910683,383568044,398911306,457160648,424107378,372131893,477944006,257341431,596297814,356622455
886577786,561244389,581455339,322060552,513399787,412434146,413158615,411610441,658034425,300497595,380800408,429815095,352114366,271113028,625714294,397940267,404651185,417815593,489222517,546692152,526147023,432451377,644911919,383578276,398912392,457170567,424109891,372134584,477945488,257349995,596299112,356631388
886579601,561249108,581457003,322063809,513401614,412436960,413160257,411617463,658035644,300499258,380804295,429817148,352117266,271114317,625715545,397941945,404652806,417817396,489224144,546693774,526148572,432453042,644913351,383590168,398914556,457171788,424111635,372136078,477947218,257358414,596300632,356639884
886581287,561254330,581458457,322068778,513403392,412443051,413161739,411619448,658037426,300502466,380806260,429818725,352119131,271116078,625717338,397943731,404654598,417818819,489226189,546699463,526150252,432456657,644914870,383591627,398916307,457173121,424113613,372138006,477948899,257366127,596302219,356647926
886583063,561257155,581459967,322070637,513404764,412445423,413163099,411623740,658038984,300503929,380809163,429820513,352122182,271117100,625718825,397946784,404655860,417821645,489227614,546700661,526151566,432458523,644916334,383593099,398919195,457175958,424114704,372139640,477950172,257372437,596304643,356654018
886585165,561260539,581461285,322075233,513406077,412447065,413164190,411625158,658040385,300506243,380810896,429822636,352123526,271119058,625720236,397948941,404657099,417823544,489228887,546702144,526152807,432459984,644917464,383595902,398920494,457181291,424115723,372141099,477951682,257377170,596307649,356658922
886586485,561264679,581462647,322079854,513407774,412449829,413165341,411626848,658041803,300508446,380812235,429824665,352124629,271120645,625721433,397950661,404658441,417824660,489230737,546703592,526154187,432461242,644918781,383597104,398922934,457185191,424116849,372142264,477952915,257380717,596309155,356662404
886587809,561267312,581463845,322083683,513408794,412452001,413166657,411629080,658043055,300510311,380813317,429825799,352126948,271121988,625722854,397951699,404659760,417827922,489231874,546704787,526155806,432462497,644920260,383598287,398924215,457187376,424117967,372146217,477954275,257384149,596310110,356666240
886589023,561274213,581465187,322086587,513409778,412454893,413168103,411630516,658044550,300512815,380814988,429828818,352128324,271123525,625724310,397953170,404661072,417830795,489233002,546706350,526157361,432466387,644921950,383599857,398925567,457188825,424119389,372147607,477955562,257387623,596311138,356669893
886590403,561277754,581467140,322089096,513411784,412460008,413169639,411631797,658045845,300514075,380817149,429830053,352130671,271125211,625725781,397955184,404662664,417832960,489234635,546707729,526159044,432467565,644923506,383601038,398927247,457190256,424120921,372149895,477957262,257391105,596312632,356673756
886592441,561279741,581469107,322090956,513413609,412461672,413171596,411633941,658047730,300515748,380818673,429831413,352131986,271126585,625727233,397956905,404664159,417834516,489236007,546709160,526160501,432469109,644924917,383603539,398928650,457191670,424122242,372151226,477958402,257394979,596314044,356677491
886593970,561281149,581470536,322092410,513414829,412462638,413172812,411635023,658049644,300516957,380820302,429834397,352133275,271127688,625728715,397958178,404665478,417835804,489237330,546710260,526161883,432470622,644926279,383605201,398930015,457192941,424123746,372152481,477959609,257398303,596315287,356681348
886595369,561282756,581471744,322094124,513416105,412464443,413174397,411636420,658051021,300519155,380821748,429836035,352134482,271129152,625729978,397960021,404666792,417837361,489238838,546711948,526163260,432472661,644927490,383607380,398931393,457194534,424125205,372153931,477960941,257401688,596316535,356684948
886596622,561284326,581472723,322095772,513417381,412465870,413175932,411637931,658052409,300520544,380822967,429837658,352135776,271130722,625731443,397961348,404668145,417838904,489239871,546713128,526164257,432474228,644928830,383608720,398932536,457195924,424126285,372155289,477962045,257403415,596317502,356686689
886597703,561286123,581473658,322097004,513418653,412467137,413177218,411639243,658053698,300521647,380824153,429838899,352136753,271131640,625732461,397962376,404669479,417840247,489241073,546714326,526165375,432475615,644929785,383610539,398933735,457197332,424127481,372156863,477963188,257405092,596318491,356688151
886599130,561287405,581474852,322098306,513419831,412468554,413178906,411640752,658055285,300523012,380825698,429840238,352138195,271133053,625733761,397963421,404670953,417841632,489242716,546715662,526166735,432477074,644930958,383611883,398935112,457198506,424128736,372158220,477964707,257406574,596319931,356689468
886600546,561288911,581476305,322099683,513421183,412469910,413180503,411642199,658056616,300524703,380827156,429841555,352139710,271134390,625734973,397964498,404672510,417843289,489244169,546717360,526168076,432478811,644932411,383613096,398936305,457199861,424130161,372159405,477965906,257407797,596321278,356690910
886601728,561289758,581477407,322100824,513422502,412471090,413181777,411643170,658057996,300525641,380828226,429842738,352140705,271135311,625736217,397965424,404673718,417844627,489245434,546718237,526169336,432480919,644933562,383613817,398937643,457200820,424131427,372160534,477967130,257408898,596322327,356692266
886603071,561291073,581478764,322102366,513423878,412472415,413183232,411644641,658059599,300526677,380829563,429844060,352141819,271136559,625737533,397966704,404675340,417845932,489246713,546719527,526170457,432482409,644934807,383615290,398939126,457202232,424132868,372161714,477968545,257410195,596323650,356693552
886604057,561292295,581479604,322103931,513425512,412473804,413184209,411645944,658060718,300527742,380830962,429845229,352142945,271137908,625738870,397967926,404676779,417847179,489248054,546720605,526171568,432484376,644935999,383616360,398940608,457203311,424134033,372162867,477969538,257411357,596324823,356694785
886605417,561293868,581480916,322105171,513426704,412474806,413185502,411647380,658062050,300529031,380832126,429846698,352144097,271139081,625740095,397969266,404678103,417848400,489249469,546721884,526172900,432485683,644937007,383617685,398941821,457204572,424135500,372164210,477971016,257412558,596326019,356696252
886606572,561295022,581481922,322106390,513427927,412476077,413186747,411648615,658063502,300530230,380833415,429848157,352145254,271140133,625741292,397970268,404679095,417849726,489250480,546722976,526174054,432486782,644938063,383618638,398943024,457205779,424136727,372165565,477972180,257414005,596327396,356697785
886607970,561296234,581483240,322107669,513428928,412477829,413188305,411650138,658065341,300531478,380834808,429849473,352146687,271141658,625742767,397971705,404680783,417851269,489251828,546724127,526175682,432488088,644939590,383619960,398944539,457207017,424138101,372167140,477973740,257415816,596329056,356699141
886609273,561297366,581484517,322108802,513430396,412480508,413189555,411651460,658066886,300532587,380836063,429850356,352148187,271142592,625744261,397972951,404682177,417852342,489253451,546725204,526177024,432489187,644941118,383621135,398946136,457208125,424139357,372168356,477974909,257417015,596330221,356700302
886610645,561298535,581485881,322110132,513431815,412481841,413190993,411652762,658068160,300533632,380837380,429851862,352149573,271143682,625745859,397974357,404683671,417853971,489254819,546726467,526178280,432490428,644942417,383622461,398947280,457209065,424140603,372169483,477976167,257418135,596331097,356701408
886611954,561299659,581487185,322111364,513433168,412483195,413192369,411653695,658069495,300535107,380838817,429853461,352150996,271144818,625747531,397975802,404685119,417855614,489256048,546727795,526179792,432492042,644943890,383623847,398948926,457210399,424142087,372170607,477977760,257419604,596332809,356702782
