144351733,168196202,168351166,188443053,145524172,203004535,143371097,189117147,168000458,191967444,141043783,191279103,141422935,157320475,170302851,165730004,146640747,174733374,159734288,200061811,155442008,185056533,163304822,190693929,156576928,171235443,177269125,232065437,159808055,614681371,160615116,616664172
133437526,142999589,125954739,183386189,129599333,189102364,123233887,146921392,118480418,188473025,126280534,192535744,115345575,176064275,136125344,161449644,123425203,149102036,123323564,177883794,137885925,159141010,123637931,135451317,121006473,171585064,126585689,168754732,127098796,624516794,144406331,617175939
114227266,131323535,119952281,133334334,114653781,118139815,112083536,134171581,176099655,118145760,116536348,155790173,116396186,119856683,122928422,148348086,126477316,118578448,122878493,143482174,122303697,139784770,117443171,143972548,117473638,152156045,119897052,123168113,122626724,583737275,138996761,592075548
131728923,133470472,132677098,129255225,126447189,152638317,135038478,132858027,176651407,138540339,155090955,133041137,135455971,143423103,139188037,130905521,122932010,131158256,140537149,121444062,152638165,127541655,134960545,180697265,135464592,118571126,124140238,125877138,140380987,522974834,126222489,520459707
117602410,128424180,124904888,134152293,119126808,139004894,123223086,120708774,124102263,121798010,123161187,121314224,122426232,156911322,128392468,131582894,129945778,125148140,124748603,132321475,137493249,121766776,126726508,118622682,134269113,125108180,121446420,116005489,126824392,472236804,122722694,473679180
115485435,144967139,133869399,109945027,112681363,120863354,111981754,137110954,159649896,123748052,118521655,114805035,119969661,137856210,118525251,120158299,118908852,122210748,114398630,110895314,118595324,110083098,112725666,115516908,123662978,122517333,114813112,112923883,123280235,400405319,126550545,392350236
117349092,131033622,118923911,143545458,116973137,126201448,112349826,128044351,147210843,128170091,117364918,122949061,115906876,144600150,113453760,123320457,116005194,158437709,113326050,120350398,118217607,125183234,121121406,127506211,115484009,134033431,121341473,118765531,118857864,288115321,114554324,272528790
94834568,114866798,114223382,133276750,100652286,131213395,108130739,108809439,108580454,118510075,102224492,119785845,107621641,148450386,111662320,112943076,97290951,125592324,102892203,116056822,106398441,112272645,105827106,116717891,111564188,137280392,98282137,116780861,106018522,247178509,110623334,256226207
113709989,114201149,116726037,127232229,111056711,144046023,111397059,109758988,164448914,112252879,110842074,105290882,117906132,114829430,110152246,109651236,114127700,122951503,112561504,111642703,117792529,108664165,112203595,118730770,113572489,115670349,116051036,119130475,121542235,231346997,114720190,236342471
116843920,140555039,128045775,122412451,116701807,123416286,113640058,144107115,141452354,133497847,113188690,128417770,113533278,133176984,113449869,117880899,108238282,127935221,110088316,119984257,111866694,128440867,107039817,127051663,116712959,132642239,119866105,121323153,112836965,247770807,120386280,231629116
