139,64,142,89,44,114,73,82,76,88,49,127,82,100,128,74,86,80,55,124,67,111,73,120,101,99,111,100,88,52,97,34
139,76,84,116,74,127,64,94,75,77,35,180,67,93,67,85,56,65,80,105,51,89,54,70,58,91,74,93,59,91,114,25
93,113,45,110,54,69,53,81,131,88,60,101,58,37,47,122,55,66,43,38,59,103,35,50,41,92,71,87,56,72,57,46
128,74,51,62,73,68,39,42,41,71,74,78,52,43,64,65,80,53,70,49,40,58,55,86,51,48,54,41,65,79,58,101
139,63,67,47,66,78,59,82,68,49,79,66,62,46,104,43,79,52,104,58,97,64,64,47,87,34,56,45,57,59,42,66
102,54,61,48,43,54,72,28,77,39,80,50,66,23,52,38,42,25,58,57,68,51,53,39,59,54,39,50,49,60,67,68
87,48,64,59,43,49,37,40,57,45,52,61,65,37,48,46,51,54,38,48,60,37,42,67,39,56,31,46,55,76,48,64
83,66,36,59,32,39,23,41,65,45,47,43,28,49,38,50,33,41,40,57,43,35,23,48,40,49,32,48,43,94,37,43
63,34,45,48,49,45,39,38,68,38,27,42,56,50,58,52,31,53,39,53,52,38,53,49,39,44,40,44,56,57,46,94
66,97,63,58,40,50,49,60,43,39,44,45,45,70,33,52,63,79,73,55,55,54,68,79,31,74,65,86,61,62,63,95
98,54,54,36,59,44,54,60,55,33,69,60,44,59,32,65,41,40,42,46,53,43,53,47,49,44,63,73,45,66,58,84
83,45,46,70,60,35,33,61,63,58,43,36,56,25,41,52,50,42,37,51,50,52,50,60,49,53,38,40,46,71,62,97
58,51,42,63,49,34,40,41,56,30,56,69,46,32,61,48,54,42,47,27,35,47,39,64,42,51,38,49,29,83,29,75
83,48,61,53,60,64,48,37,36,46,46,37,51,38,30,43,42,50,42,51,42,57,47,66,44,46,44,48,42,80,43,80
56,37,22,39,32,36,59,47,41,39,43,52,45,45,46,35,52,41,26,36,31,32,34,43,29,40,35,37,29,69,29,95
29,40,41,47,38,50,42,38,45,38,40,54,29,39,29,23,25,53,38,44,16,41,23,38,43,57,33,49,29,89,32,83
58,37,31,38,36,38,39,44,43,34,36,41,35,34,19,26,43,29,30,31,35,43,34,49,24,42,29,56,42,116,25,61
44,25,53,41,48,39,48,32,37,48,63,42,46,46,35,35,49,57,33,60,29,36,32,32,31,48,38,32,26,96,36,83
37,39,37,49,48,34,32,47,33,39,29,37,30,19,27,35,29,51,31,31,33,48,37,32,30,35,32,49,35,69,36,95
42,39,46,42,40,46,24,37,39,39,41,35,27,33,67,38,31,39,41,36,48,54,43,31,37,48,28,44,39,123,48,72
58,49,35,45,47,68,28,44,26,32,34,37,47,54,34,26,42,43,37,28,23,28,37,51,38,47,34,30,29,88,34,66
46,43,42,40,43,43,48,26,50,36,40,31,34,47,34,51,54,38,57,38,43,40,37,35,32,40,41,43,29,74,30,82
