297147,216612,261396,195538,195806,0,64170116,28388,116587,0,30405437,174515,34722797,106175,197855,0,75525664,250658,47925,64723,149223268,242649,119184704,192941256,968059,227992,45037,9138,50267,9046337,346222,698948
624668,102618,320324,11149,137560,0,85626567,117888,174393,0,31444769,94667,36957001,199698,405137,499076,65601291,210089,15011,116596,142910252,111179,115321092,167353937,158765,255872,2476,6675,30378,95505,248068,0
836823,92721,148314,88247,93743,0,89177930,70443,88380,5359,31784629,164694,37410043,33111,92370,0,67965486,199731,27923,0,145962635,244773,116536411,178027376,678067,298184,53106,0,7357,22713,38993,24360
574680,176036,186116,68229,4242578,0,58731280,180681,88866,0,29988798,90866,35749563,241844,179570,0,65818437,66298,63366,0,145940140,304983,116251040,172022959,150796,159851,4998,20511,0,27299,220192,9129
697462,99466,1349315,59860,2747168,20119,63608481,68510,259253,0,34379072,99182,40428999,260902,148266,8559,71939151,274377,372372,34939,155196287,186554,118647774,186745958,372234,257462,305702,0,66876,101905,265566,61771
480322,481554,161152,650519,151935,41822,61933122,109669,117145,0,35579677,196649,38790096,55489,2747277,735114,67033380,229362,0,67681,151507317,251495,115231445,194858971,1647368,240595,29555,3445,0,66992,321025,39527
1019155,172799,170861,192719,284361,83262,58772412,76775,0,0,30100936,256927,33608054,122005,410316,0,64831505,781292,102317,5763,145216059,314573,113501375,172216802,484799,240638,859719,0,0,21052,626358,166420
630542,192818,836587,17903,124046,1857,65470910,135555,0,0,32327493,219074,39502279,181853,190025,0,71144053,231984,47019,0,150625668,64261,122569184,190178490,770910,134371,5245,0,6477,24423,216538,40867
692881,107889,239208,268312,191658,99189,62813042,377725,0,122816,31253890,275836,36886153,173389,178029,0,69795505,194779,59542,0,150421559,73988,120118001,195827229,57247,189444,4843,0,3655,9979,278517,14998
714682,72823,143580,91692,102397,1890,62445135,791417,0,0,31321107,89678,36122145,204109,195280,0,70413017,108832,1721147,0,145640155,221438,118619424,172910908,110393,120100,13687,287107,6273,27941,248181,290436
