49,159,128,81,121,43,7229,75,69,10,2850,69,3537,72,135,30,13399,95,26,49,40141,83,22392,33119,86,73,23,22,27,242,112,262
77,192,128,64,108,37,6934,72,56,22,2608,69,3846,70,133,10,13147,83,15,19,37532,73,22142,30880,68,73,10,20,11,297,70,257
96,115,117,95,117,7,7192,72,58,16,2739,67,3935,71,117,13,13850,71,75,8,38999,71,23316,31918,77,77,16,8,17,364,74,215
67,77,175,184,125,53,6966,72,57,9,2736,68,3764,69,107,7,13229,71,19,5,38613,68,22338,32217,67,72,8,24,11,310,70,211
121,124,155,188,144,118,7211,73,109,21,3051,85,3809,71,119,8,14693,86,44,18,42900,80,23580,36485,81,77,36,15,15,311,75,336
77,105,175,86,116,147,6748,93,74,35,2759,101,3530,91,243,49,13448,110,71,41,38866,86,21876,33008,147,101,85,45,39,190,95,415
122,122,168,75,111,363,6335,76,13,11,2626,87,3340,75,157,7,12991,73,12,8,36742,69,20993,31199,142,77,11,8,14,293,86,280
78,116,163,71,109,329,7730,76,12,10,2855,80,4108,80,108,8,14851,69,9,9,40415,68,24785,34177,117,77,21,10,10,297,72,298
74,79,112,89,165,94,7168,119,53,31,2825,91,3785,71,112,4,14345,70,10,7,39210,67,23329,33227,70,75,10,8,11,398,70,192
64,106,127,69,176,26,6970,156,63,16,2804,82,3655,78,108,11,14314,77,12,10,37821,67,22938,31400,81,76,23,6,11,358,73,299
62,72,124,102,165,31,7906,84,13,79,2792,76,4201,69,298,5,15124,72,13,12,38487,70,25656,32195,69,74,10,5,13,235,72,401
38,79,125,90,185,5,7409,74,15,64,2683,93,3826,68,430,12,14387,72,10,42,38537,95,24115,32393,67,75,9,6,18,279,71,272
109,82,126,95,171,44,6962,73,10,14,2524,123,3722,111,344,38,13567,71,14,9,34639,70,22476,29088,71,76,13,6,20,339,71,170
38,72,124,97,186,38,8099,72,46,7,2567,85,4195,69,368,111,15353,72,10,5,37698,67,25930,31351,72,71,10,6,8,357,69,227
59,118,119,113,110,45,7540,77,20,26,2543,86,3896,78,166,18,14563,81,68,101,37297,70,24883,31094,98,79,25,16,11,242,107,271
104,98,192,152,130,46,7501,100,24,27,2504,97,3906,93,216,38,15146,96,25,78,35977,96,24545,29614,428,160,25,28,29,247,84,387
96,155,107,99,124,269,8382,76,15,23,2575,69,4567,73,118,10,15867,70,16,25,36356,68,26815,30198,68,189,13,8,15,331,71,452
56,117,108,66,108,116,8228,72,19,21,2443,67,4306,76,107,13,15957,75,9,26,37088,66,26611,30781,67,189,12,6,7,325,66,351
69,80,109,168,116,361,7911,74,11,6,2298,79,4185,86,105,9,15141,71,13,22,35330,70,25715,29438,68,194,9,8,12,372,74,262
163,70,116,152,115,378,8306,76,19,24,2378,65,4397,81,115,11,15905,81,27,28,36381,126,27351,29564,77,201,14,122,24,334,75,248
73,73,121,80,114,63,8115,337,19,30,2122,67,4309,65,119,4,15312,73,14,30,32331,81,26239,26444,74,191,17,10,15,260,75,274
96,74,107,85,105,66,8842,234,17,20,2165,133,4648,70,139,15,17069,69,10,19,33999,88,28557,27684,67,176,10,33,10,405,76,280
101,111,108,94,109,134,8576,321,12,50,2198,67,4476,74,111,13,16951,71,10,25,35210,71,27962,28700,71,89,9,14,14,403,71,301
47,79,108,111,109,75,7935,84,10,424,2110,106,4127,68,104,6,15508,68,10,25,32949,73,25580,27123,69,69,10,12,8,285,70,329
72,73,128,101,120,79,8335,337,15,23,2029,222,4356,76,109,7,15797,68,27,31,33904,77,27099,27908,69,73,28,23,11,257,70,282
86,99,127,99,174,91,8499,589,20,26,2046,132,4502,98,167,39,15327,101,27,42,31754,97,27447,25586,83,159,22,27,17,288,95,255
63,72,138,101,108,81,9194,304,28,13,1928,126,4987,71,125,17,16746,71,42,27,31637,78,29100,25495,77,142,10,65,15,279,71,307
72,67,113,117,107,70,8606,258,12,10,1996,108,4512,69,109,6,16605,68,14,28,33515,74,28023,27332,68,72,10,135,11,226,70,432
68,68,111,89,107,78,7642,75,13,242,2222,71,3830,84,107,32,15765,72,10,25,34247,77,25320,27816,67,75,9,90,7,359,72,340
102,85,116,182,106,17,8623,128,13,166,1789,109,4582,79,108,11,16237,79,11,34,31860,77,28248,25200,79,74,15,14,7,223,71,391
87,68,112,97,109,61,8807,193,18,130,2031,355,4610,70,109,4,16865,71,16,24,32780,79,28785,26380,69,70,12,20,8,259,71,397
94,75,125,70,111,3,9002,126,13,391,2044,160,4677,69,128,19,17571,69,9,23,34509,75,29341,27941,69,84,16,20,7,289,85,391
101,72,108,73,107,17,8878,148,13,181,2148,114,4658,87,101,93,16980,76,14,32,33662,85,28887,27168,66,77,11,37,12,366,69,279
48,67,112,68,118,8,8121,134,14,324,1886,103,4203,69,109,8,16596,164,12,48,31493,90,26554,25683,66,83,10,38,7,308,71,436
88,73,131,74,118,23,9162,176,14,599,1950,79,4870,68,123,6,18090,69,27,78,33663,121,29691,27212,89,97,30,23,12,513,70,248
109,85,143,83,123,16,9188,142,88,133,1908,108,4939,97,150,17,17532,100,28,27,31613,161,29513,25353,81,112,22,128,14,455,86,350
79,76,110,71,110,21,8335,74,15,535,2038,96,4403,77,121,60,16386,70,21,5,30962,70,26940,24979,71,91,12,117,11,369,70,372
79,168,108,96,110,9,8627,75,14,134,2047,65,4477,77,106,63,16738,71,8,9,33272,68,28110,27251,68,97,17,20,13,432,69,246
84,75,131,101,123,30,8233,101,11,283,2071,106,4328,71,106,78,16233,84,11,9,32305,72,26631,26200,70,90,8,41,11,409,71,282
103,67,116,69,125,7,8419,77,22,43,1811,351,4381,70,107,93,16209,107,10,10,31622,68,27821,25502,83,97,12,30,10,393,72,236
59,69,110,72,110,8,8637,78,12,14,2151,236,4595,63,107,65,15945,192,11,8,32607,70,27590,26521,68,89,7,16,12,387,70,187
110,82,106,69,131,7,8786,66,17,11,2157,272,4629,66,136,71,16821,177,14,22,32075,69,28340,25632,68,87,12,38,11,328,69,351
121,71,106,102,113,12,8753,78,13,15,2222,127,4554,184,107,67,16645,69,11,73,33403,134,28374,26867,69,94,16,16,19,292,80,325
69,69,105,68,109,7,8506,66,15,14,2104,70,4444,64,108,63,16592,216,7,6,32935,170,27529,26599,70,116,7,52,10,226,70,405
76,74,115,89,108,12,8534,78,16,22,2356,123,4475,73,120,91,16281,212,27,12,33517,69,27716,27153,84,220,27,20,12,344,70,294
97,105,132,128,125,18,8706,91,26,36,2466,164,4568,132,171,75,16954,227,80,22,35354,110,28327,28512,131,203,123,58,22,422,103,343
64,98,131,79,109,115,8809,78,16,23,2521,68,4663,68,109,8,17181,308,17,6,33938,71,28137,27137,82,158,13,21,15,310,75,406
63,68,119,114,109,27,8483,167,16,28,2013,94,4531,74,105,8,16248,197,7,9,29482,74,27274,23689,67,117,8,44,8,386,73,296
78,73,124,110,109,4,8890,198,16,21,2605,91,4579,71,108,5,17304,206,10,8,35660,69,28700,28842,68,85,6,73,9,260,73,391
89,68,118,68,110,5,8765,195,24,30,2552,63,4676,67,105,9,16147,213,9,8,33817,68,28442,26936,69,90,9,73,16,169,76,393
118,71,113,109,111,9,8604,108,12,30,2509,180,4530,74,116,5,16162,186,8,6,33198,71,27830,26685,71,84,6,60,10,242,77,334
58,83,123,84,126,9,9206,68,17,25,2325,198,4920,65,130,13,16843,274,4,8,32324,69,29316,25906,70,96,8,76,7,324,73,324
