191,19,0,1,0,3,163,0,1,0,178,0,302,1,0,1,803,0,0,0,3061,1,1217,2744,1,0,0,0,0,5,0,0
199,14,0,0,0,0,109,0,0,0,162,0,345,0,0,0,839,0,1,0,2821,0,1277,2642,0,0,0,0,0,2,0,1
206,24,0,1,1,0,109,0,4,0,182,0,340,0,4,0,900,0,1,0,2912,0,1291,2752,4,0,3,0,2,0,4,2
187,31,1,0,0,3,101,0,0,0,185,0,337,1,0,0,821,0,0,0,2860,0,1202,2733,0,0,0,1,0,1,0,0
185,21,3,1,3,0,112,0,1,0,197,0,334,0,1,4,991,4,4,0,3168,0,1326,3017,0,0,2,5,2,3,0,1
204,8,7,2,0,3,110,1,0,0,167,0,306,0,0,0,801,0,0,0,3003,0,1183,2832,1,0,0,1,1,0,0,2
205,16,0,3,0,15,102,0,0,3,163,2,300,3,0,1,916,7,0,0,2678,1,1100,2525,0,0,0,4,0,3,0,1
190,8,1,0,0,10,110,0,0,0,178,0,368,0,0,0,972,0,0,0,2929,0,1333,2821,0,0,0,0,0,2,0,1
205,14,0,0,0,0,129,0,0,0,180,1,316,0,0,0,932,0,0,0,2792,0,1270,2652,0,0,0,0,0,2,0,3
183,40,3,1,1,1,119,1,0,2,177,0,316,0,2,0,1029,0,3,0,2689,0,1286,2536,2,4,0,2,1,3,2,3
201,25,0,0,0,2,125,0,0,0,168,0,368,0,1,0,1036,0,0,0,2818,0,1427,2577,0,0,0,0,0,2,0,0
208,10,1,0,2,0,117,1,2,0,171,0,345,1,2,4,866,0,0,0,2780,0,1312,2602,2,1,0,1,1,0,0,3
196,25,0,1,1,0,108,0,0,0,154,0,328,0,0,0,817,0,0,0,2435,0,1232,2400,1,0,0,0,0,4,0,0
207,14,0,0,1,2,132,0,0,0,158,0,384,1,0,0,976,0,0,0,2673,0,1463,2580,0,0,0,0,0,3,0,3
205,16,0,1,0,0,140,3,0,3,156,1,342,3,0,3,803,1,0,1,2550,2,1443,2520,1,5,0,4,0,3,0,6
198,16,3,5,0,0,125,1,0,1,148,1,346,2,1,0,966,0,0,0,2530,0,1328,2335,2,0,0,1,0,4,0,3
211,17,2,3,0,2,114,0,0,3,161,2,409,2,1,2,1121,2,0,2,2613,0,1509,2516,0,4,0,0,2,1,0,2
191,30,4,0,0,0,116,1,0,0,147,0,394,0,0,0,1084,0,0,0,2609,0,1524,2497,0,0,0,0,0,0,0,0
202,22,0,1,0,2,123,0,0,0,134,0,366,0,0,0,1028,0,0,0,2429,0,1402,2368,0,0,0,0,0,4,0,0
176,44,0,0,3,3,127,0,2,0,146,0,396,2,0,0,1008,0,2,0,2487,0,1539,2379,3,2,2,0,0,0,1,1
116,102,1,1,0,1,140,0,0,2,111,0,405,0,1,0,925,0,0,1,2135,0,1522,2186,0,0,1,0,0,1,0,0
196,31,0,0,0,0,156,3,0,0,130,2,435,0,0,0,1195,0,0,0,2308,0,1689,2354,0,0,0,0,0,6,0,2
208,19,0,4,0,0,156,1,0,1,131,2,404,0,0,0,1202,0,0,0,2237,0,1565,2292,0,0,0,0,0,3,0,3
182,28,0,0,0,0,144,0,0,1,119,0,371,0,0,0,1004,0,0,0,2159,0,1441,2194,0,0,0,0,0,0,0,0
189,30,1,1,0,0,143,4,0,0,113,2,391,1,0,0,937,0,0,0,2303,0,1506,2318,0,0,0,0,0,1,0,1
179,28,2,0,0,0,135,2,0,0,133,0,441,0,0,0,957,1,1,0,2011,2,1651,2068,0,2,0,0,0,5,0,5
211,17,2,1,0,0,136,3,0,0,113,9,444,0,0,0,1025,0,0,0,2021,0,1660,2099,0,0,0,0,0,1,1,1
199,19,0,3,0,0,160,1,0,0,115,0,422,0,0,0,1110,0,0,0,2166,0,1600,2227,0,0,0,0,0,3,0,1
210,6,0,0,0,0,138,0,0,2,149,0,329,0,0,0,1096,0,0,0,2262,0,1417,2322,0,0,0,0,0,3,0,1
213,11,0,2,0,0,152,0,0,0,119,1,431,0,0,0,1055,0,0,0,2068,0,1634,2143,0,0,0,0,0,1,0,1
208,17,0,0,0,0,168,2,0,3,110,1,410,0,0,0,1164,0,0,0,1999,0,1642,2134,0,0,0,0,0,0,0,2
217,4,0,0,0,0,161,0,0,3,118,0,437,0,0,0,1169,0,0,0,2116,0,1724,2214,0,0,0,0,0,3,0,0
209,10,0,0,0,0,142,0,0,0,128,2,408,0,0,0,1130,0,0,0,2219,0,1618,2264,0,0,0,1,0,0,0,1
209,5,0,0,0,0,136,0,0,2,110,4,380,0,0,0,1260,0,0,0,1963,0,1508,2056,0,0,0,1,0,3,0,3
221,22,1,0,0,0,150,1,1,1,97,0,461,0,1,0,1236,0,0,0,2111,0,1833,2247,0,0,0,0,0,6,0,0
219,15,0,0,0,0,147,1,0,1,113,2,452,0,1,0,1298,1,0,0,2058,0,1657,2049,0,1,0,4,0,4,0,5
202,23,0,0,0,1,143,0,0,4,118,2,402,0,0,1,1155,0,0,0,2067,0,1610,2022,0,0,0,2,0,0,0,5
230,9,0,0,0,0,124,0,0,0,117,0,409,1,0,0,1148,0,0,0,2137,0,1587,2234,0,0,0,0,0,1,0,1
203,29,0,0,0,0,135,0,0,0,116,1,402,0,0,0,1160,0,0,0,2099,0,1606,2103,0,0,0,0,0,3,0,1
221,12,0,1,0,0,155,0,0,0,108,4,405,0,0,0,1007,1,0,0,1991,0,1592,2098,0,0,0,0,0,0,0,0
206,23,0,0,0,0,136,0,0,0,126,0,424,0,0,0,1034,0,0,0,2215,0,1610,2246,0,0,0,0,0,2,0,0
218,9,0,0,0,0,153,0,0,0,123,0,410,0,0,0,1063,0,0,0,2043,0,1594,2032,0,0,0,0,0,2,0,5
216,21,5,0,0,0,154,0,0,0,132,0,406,0,0,0,1105,0,0,0,2194,1,1539,2268,0,0,0,0,0,1,0,0
226,12,0,0,0,0,156,0,0,0,124,0,403,0,0,0,1065,0,0,0,2151,0,1549,2116,0,0,0,0,0,1,0,2
228,6,0,0,0,0,139,0,0,1,135,2,419,0,0,0,1079,0,0,0,2193,0,1639,2259,0,0,0,0,0,1,0,0
184,39,8,0,0,2,133,1,0,0,149,1,391,0,1,0,1176,1,0,0,2308,0,1599,2341,0,0,0,1,0,6,0,3
201,18,12,0,0,1,141,0,0,0,139,0,431,0,0,0,1169,0,0,0,2009,0,1676,2068,0,1,0,0,0,1,0,5
198,36,6,3,0,0,135,0,0,0,115,2,401,0,0,0,1117,0,0,0,1945,0,1555,2025,0,0,0,0,0,3,0,3
196,33,8,4,0,0,137,0,0,0,152,2,422,1,0,0,1084,1,0,0,2219,0,1651,2261,0,0,0,0,0,1,0,1
214,27,0,0,0,0,136,0,0,0,165,0,414,0,0,0,958,1,0,0,2161,0,1703,2243,0,0,0,0,0,0,0,0
188,30,12,4,1,0,154,0,0,0,154,1,424,0,1,0,1026,0,0,0,2173,0,1640,2147,0,0,0,0,0,0,0,2
193,27,8,3,1,1,135,0,0,1,146,6,433,0,0,0,1031,0,0,0,2019,0,1627,2084,0,0,0,0,0,0,0,0
189,46,1,1,0,0,147,0,0,0,133,1,399,1,0,0,1050,0,0,0,2135,0,1574,2198,0,0,0,0,0,0,0,2
193,36,0,0,0,0,144,0,0,0,135,1,383,0,0,0,1006,0,0,0,2205,0,1493,2217,0,0,0,0,0,0,0,5
209,20,6,0,0,0,146,5,1,0,144,0,462,0,1,0,1109,0,0,2,2048,0,1733,2167,0,0,0,0,0,0,0,1
179,50,1,1,0,1,139,2,0,0,137,0,378,2,0,1,865,0,0,1,2008,0,1467,2048,0,0,0,1,0,7,0,3
217,20,0,0,0,0,134,1,0,0,159,2,424,0,0,1,940,0,0,0,2012,0,1583,2076,0,1,0,0,0,2,1,0
196,43,0,0,0,0,134,0,0,0,134,0,408,0,0,0,922,0,0,0,2132,0,1584,2359,0,0,114,0,0,3,0,0
182,44,5,0,0,0,135,2,0,0,138,5,403,0,0,0,896,0,0,0,1998,0,1517,1986,0,3,0,1,0,0,0,0
