464561712,340632621,373232831,187455975,361279750,225680366,272729969,225263299,400483581,178471823,247349663,242773343,214613149,156409849,431731880,225220829,232199729,264721061,332615954,307170833,292025994,251855642,410935594,199342655,229690066,271919988,247999243,199767633,258530527,140360148,350651771,186983324
464561761,340632780,373232959,187456056,361279871,225680409,272737198,225263374,400483650,178471833,247352513,242773412,214616686,156409921,431732015,225220859,232213128,264721156,332615980,307170882,292066135,251855725,410957986,199375774,229690152,271920061,247999266,199767655,258530554,140360390,350651883,186983586
464561838,340632972,373233087,187456120,361279979,225680446,272744132,225263446,400483706,178471855,247355121,242773481,214620532,156409991,431732148,225220869,232226275,264721239,332615995,307170901,292103667,251855798,410980128,199406654,229690220,271920134,247999276,199767675,258530565,140360687,350651953,186983843
464561934,340633087,373233204,187456215,361280096,225680453,272751324,225263518,400483764,178471871,247357860,242773548,214624467,156410062,431732265,225220882,232240125,264721310,332616070,307170909,292142666,251855869,411003444,199438572,229690297,271920211,247999292,199767683,258530582,140361051,350652027,186984058
464562001,340633164,373233379,187456399,361280221,225680506,272758290,225263590,400483821,178471880,247360596,242773616,214628231,156410131,431732372,225220889,232253354,264721381,332616089,307170914,292181279,251855937,411025782,199470789,229690364,271920283,247999300,199767707,258530593,140361361,350652097,186984269
464562122,340633288,373233534,187456587,361280365,225680624,272765501,225263663,400483930,178471901,247363647,242773701,214632040,156410202,431732491,225220897,232268047,264721467,332616133,307170932,292224179,251856017,411049362,199507274,229690445,271920360,247999336,199767722,258530608,140361672,350652172,186984605
464562199,340633393,373233709,187456673,361280481,225680771,272772249,225263756,400484004,178471936,247366406,242773802,214635570,156410293,431732734,225220946,232281495,264721577,332616204,307170973,292263045,251856103,411071238,199540282,229690592,271920461,247999421,199767767,258530647,140361862,350652267,186985020
464562321,340633515,373233877,187456748,361280592,225681134,272778584,225263832,400484017,178471947,247369032,242773889,214638910,156410368,431732891,225220953,232294486,264721650,332616216,307170981,292299787,251856172,411092231,199571481,229690734,271920538,247999432,199767775,258530661,140362155,350652353,186985300
464562399,340633631,373234040,187456819,361280701,225681463,272786314,225263908,400484029,178471957,247371887,242773969,214643018,156410448,431732999,225220961,232309337,264721719,332616225,307170990,292340202,251856240,411117016,199605658,229690851,271920615,247999453,199767785,258530671,140362452,350652425,186985598
464562473,340633710,373234152,187456908,361280866,225681557,272793482,225264027,400484082,178471988,247374712,242774060,214646803,156410519,431733111,225220965,232323682,264721789,332616235,307170997,292379412,251856307,411140345,199638885,229690921,271920690,247999463,199767793,258530682,140362850,350652495,186985790
464562537,340633816,373234279,187456977,361281042,225681583,272800452,225264183,400484145,178472004,247377516,242774142,214650458,156410597,431733219,225220976,232337996,264721866,332616247,307171007,292417233,251856374,411163283,199670285,229691002,271920766,247999486,199767799,258530693,140363208,350652568,186986089
464562599,340633888,373234403,187457079,361281207,225681614,272808358,225264267,400484158,178472083,247380308,242774218,214654659,156410666,431733517,225220981,232353120,264721938,332616260,307171019,292455720,251856444,411188939,199702480,229691071,271920840,247999496,199767804,258530706,140363443,350652640,186986490
464562637,340633967,373234528,187457169,361281392,225681619,272815767,225264341,400484173,178472147,247382991,242774311,214658485,156410734,431733947,225220993,232367507,264722010,332616270,307171061,292494257,251856539,411213054,199734873,229691138,271920915,247999505,199767810,258530724,140363722,350652711,186986762
464562746,340634049,373234654,187457264,361281563,225681663,272822729,225264414,400484183,178472161,247385515,242774434,214662207,156410845,431734291,225221031,232381074,264722081,332616284,307171070,292528896,251856609,411235530,199763961,229691209,271920991,247999518,199767816,258530744,140364061,350652782,186986932
464562784,340634121,373234778,187457361,361281749,225681701,272830828,225264486,400484229,178472168,247388082,242774519,214666402,156410914,431734659,225221142,232396427,264722153,332616294,307171075,292566594,251856676,411261460,199795312,229691281,271921062,247999528,199767822,258530752,140364418,350652851,186987159
464562843,340634239,373234897,187457474,361281859,225681746,272838368,225264563,400484249,178472194,247390625,242774605,214670298,156410992,431734825,225221160,232410990,264722234,332616362,307171176,292603891,251856746,411286343,199826406,229691379,271921141,247999553,199767838,258530763,140364660,350652958,186987430
464562947,340634337,373235089,187457626,361281989,225681792,272845869,225264663,400484273,178472221,247393129,242774702,214674204,156411085,431735041,225221198,232426136,264722330,332616387,307171254,292639868,251856842,411310888,199856020,229691807,271921301,247999578,199767866,258530792,140364907,350653042,186987817
464563043,340634492,373235196,187457725,361282113,225682061,272854251,225264739,400484288,178472244,247395704,242774771,214678771,156411158,431735159,225221208,232442003,264722400,332616403,307171279,292676224,251856910,411337703,199886218,229691875,271921490,247999591,199767874,258530807,140365238,350653113,186988269
464563099,340634609,373235304,187457791,361282221,225682177,272862479,225264811,400484307,178472265,247398147,242774838,214683077,156411234,431735266,225221221,232457960,264722475,332616412,307171305,292713312,251856976,411364314,199916999,229691942,271921679,247999603,199767880,258530814,140365563,350653179,186988620
