295124470,838275920,498256669,327969999,423132582,324789266,347975175,325069005,407307925,331049403,505988400,270627236,446472895,324529210,375540824,277353835,351761505,594490767,486219466,556901109,471439062,576968843,554324316,562509683,406126241,448874713,601570870,288382558,440141622,250496018,358752675,253657570
295128473,838277856,498259810,327973298,423136773,324792586,347977994,325071522,407313267,331051706,505991057,270629756,446476386,324531443,375544204,277356352,351767741,594494741,486224223,556904728,471442134,576971913,554327770,562513078,406129748,448877875,601574188,288386808,440145252,250499289,358755833,253659842
295130438,838282657,498262650,327976587,423139434,324797636,347980451,325075109,407316137,331055281,505994925,270633854,446478826,324534135,375547495,277358508,351770716,594497738,486226863,556907548,471445034,576974303,554331042,562515150,406132239,448880317,601578451,288389587,440147980,250502674,358759424,253662149
295132869,838285416,498264957,327978481,423143477,324800188,347983388,325078140,407318737,331057756,505998052,270637580,446480439,324538445,375550007,277361519,351774062,594501229,486229293,556910522,471449288,576977190,554334517,562518411,406134661,448884779,601582436,288392135,440151503,250506300,358763465,253664311
295135589,838287333,498267722,327981582,423146147,324802999,347985486,325080974,407321117,331061938,506000317,270640291,446482869,324541467,375552289,277363681,351776509,594503160,486232010,556913590,471452363,576979193,554337220,562521583,406137358,448887801,601585101,288395401,440156116,250509720,358766655,253667165
295138698,838290291,498270394,327984132,423150944,324805776,347988909,325083941,407323138,331066446,506002562,270644091,446486254,324546422,375556299,277366962,351780027,594505600,486235551,556915982,471456006,576981867,554341919,562525622,406140398,448890034,601590010,288398696,440160134,250513426,358770435,253669789
295141951,838293974,498272880,327986770,423154467,324809131,347992658,325086799,407325074,331069890,506004812,270646538,446487744,324548551,375558729,277370480,351782841,594508445,486238368,556918416,471458329,576984985,554346371,562528478,406144499,448892707,601593642,288401034,440163827,250515589,358775343,253672590
295144219,838296697,498276455,327988919,423158267,324812005,347996595,325088963,407329720,331072379,506009624,270648611,446491187,324550632,375564045,277372713,351786965,594510423,486240861,556920477,471459799,576986564,554348706,562530348,406145975,448894629,601596608,288402491,440167266,250517931,358777869,253674739
295147921,838298545,498279322,327991963,423161763,324813527,347999444,325090962,407334117,331074342,506011931,270650215,446495653,324552255,375566880,277374577,351788618,594512284,486242294,556921843,471463250,576988820,554350468,562532246,406148026,448896312,601603984,288403702,440168828,250519854,358780454,253676635
295151982,838300807,498284250,327994545,423163811,324816193,348004000,325093301,407338458,331076594,506015003,270651979,446498172,324554903,375570322,277377085,351792172,594515589,486245113,556924354,471467603,576991920,554353166,562534786,406149508,448898149,601607467,288405973,440170869,250521815,358786219,253678276
295155043,838304403,498289678,327996834,423167467,324818741,348006741,325097308,407343742,331079509,506019220,270656813,446500368,324557963,375572279,277379366,351794941,594517891,486247536,556928576,471469697,576993879,554355463,562537725,406151226,448901255,601609268,288408519,440172699,250523968,358788100,253680410
295157624,838308236,498292335,327999143,423169061,324820564,348009076,325099969,407346362,331083235,506021734,270659374,446502824,324560036,375574123,277381756,351797832,594519573,486251353,556930525,471471517,577000551,554359511,562540335,406152684,448903771,601611097,288411983,440174586,250527119,358790485,253682993
295161094,838311775,498295214,328005415,423171602,324823547,348012346,325102905,407349805,331087166,506025657,270662037,446505779,324563967,375577990,277384960,351800335,594522290,486254949,556934491,471473891,577003006,554361272,562542606,406155083,448905279,601614035,288414629,440177827,250528600,358792616,253684880
295162420,838313978,498301063,328007198,423173456,324825817,348014052,325106550,407353329,331089289,506028363,270663478,446507411,324567478,375579715,277386397,351802590,594524010,486258285,556935748,471477219,577005939,554362600,562544243,406156403,448907078,601615862,288419359,440179068,250531957,358794374,253686724
295164359,838318258,498304235,328010545,423175747,324829466,348016265,325108850,407358747,331091897,506031532,270666104,446509854,324571209,375581771,277391466,351803967,594527767,486260852,556938280,471478685,577008748,554364552,562546842,406158569,448908860,601617738,288422803,440180659,250534931,358797195,253689936
295166909,838321384,498307001,328012007,423178816,324831609,348018977,325111326,407360495,331094395,506033082,270671481,446511822,324573791,375584493,277393613,351807155,594532013,486263341,556941082,471481652,577010930,554366730,562548522,406160940,448912332,601620354,288424419,440182353,250536941,358798732,253691579
295170344,838325075,498309485,328014720,423183632,324833423,348021243,325115608,407363500,331097291,506036054,270675510,446513092,324577202,375585783,277397673,351809272,594535937,486265282,556944694,471483802,577014115,554368491,562550059,406163508,448913744,601621930,288425901,440187322,250539450,358802877,253694610
