410358427,910300550,499208328,493757590,514338178,393728943,447499338,389613605,398322971,453029539,546032061,371107771,598473525,357958168,450987009,355034739,525850461,434727008,387970820,379332079,480670470,511193748,438657917,371561465,593197931,450164168,402938575,360189351,517108592,430409514,382174134,342709870
410363807,910351428,499213350,493757715,514347828,393728960,447502151,389617142,398326359,453044287,546034906,371107843,598480351,357959864,450987950,355036037,525857035,434727287,387971316,379332245,480677396,511196442,438658896,371562152,593198089,450166599,402939226,360189751,517109416,430409582,382174748,342713903
410368460,910400359,499217918,493757743,514357150,393729317,447504920,389620654,398329565,453058605,546037690,371107858,598486939,357960114,450988892,355037301,525863325,434727313,387971816,379332287,480683975,511200025,438659875,371565445,593198205,450171129,402940325,360189801,517109518,430409594,382174793,342717965
410373158,910448766,499222492,493757777,514366359,393729495,447507630,389624470,398332803,453072567,546040538,371107972,598493426,357960549,450989914,355038674,525869695,434727341,387972360,379332421,480690542,511204118,438660947,371567225,593198347,450174797,402941695,360189939,517109629,430409678,382174894,342721941
410377875,910498125,499227096,493757822,514375738,393729616,447510372,389628040,398336000,453086792,546043408,371108030,598500018,357960873,450990883,355039979,525876107,434727406,387972889,379332513,480697280,511205517,438661958,371568018,593198473,450176424,402942859,360189991,517109653,430409726,382174989,342725873
410382580,910547519,499231703,493757858,514385228,393729674,447513224,389631893,398339358,453101120,546046297,371108072,598506634,357961420,450991920,355041469,525882401,434727459,387973449,379332557,480703955,511209712,438663048,371569498,593198605,450179286,402943958,360190105,517109739,430409820,382175073,342729830
410387486,910597119,499236470,493758213,514394887,393729899,447516174,389635500,398342797,453115570,546049241,371108397,598513433,357962052,450992967,355043035,525889006,434727836,387974150,379332951,480710750,511213718,438664185,371570293,593198804,450183274,402945742,360190400,517109981,430410150,382175338,342733969
410392328,910647013,499241206,493758278,514404447,393729934,447518919,389639289,398346113,453129973,546052106,371108464,598520168,357962319,450994058,355044391,525895519,434727890,387974920,379333064,480717616,511217604,438665287,371571788,593198963,450187892,402947250,360190460,517110062,430410271,382175383,342738014
410396748,910692291,499245432,493758300,514413117,393729934,447521399,389642774,398349094,453143187,546054712,371108472,598526314,357962547,450995030,355045684,525901459,434727910,387975559,379333132,480724017,511221196,438666351,371573579,593199151,450190781,402948426,360190466,517110216,430410327,382175421,342741751
410401295,910742418,499249868,493758339,514422704,393729952,447523985,389646356,398352330,453157494,546057377,371108492,598532583,357962569,450996038,355046986,525907322,434728163,387976093,379333228,480730145,511224560,438667362,371579334,593199827,450194374,402950043,360190488,517110418,430410395,382175521,342745878
410405679,910787922,499254068,493758361,514431490,393729960,447526487,389649396,398355371,453170858,546059832,371108496,598538679,357962576,450997035,355048094,525913105,434728272,387976546,379333554,480736202,511227714,438668231,371582057,593200679,450198703,402951466,360190494,517110679,430410439,382175731,342749700
410411026,910844668,499259481,493758410,514442090,393729995,447529556,389653654,398359005,453186956,546062868,371108516,598546076,357962592,450998195,355049558,525920360,434728385,387977187,379333694,480743747,511229495,438669452,371583216,593201088,450200647,402952844,360190670,517110827,430410537,382175835,342754177
