5380,50878,5022,125,9650,17,2813,3537,3388,14748,2845,72,6826,1696,941,1298,6574,279,496,166,6926,2694,979,687,158,2431,651,400,824,68,614,4033
4653,48931,4568,28,9322,357,2769,3512,3206,14318,2784,15,6588,250,942,1264,6290,26,500,42,6579,3583,979,3293,116,4530,1099,50,102,12,45,4062
4698,48407,4574,34,9209,178,2710,3816,3238,13962,2848,114,6487,435,1022,1373,6370,28,544,134,6567,4093,1072,1780,142,3668,1370,138,111,84,101,3976
4717,49359,4604,45,9379,121,2742,3570,3197,14225,2870,58,6592,324,969,1305,6412,65,529,92,6738,1399,1011,793,126,1627,1164,52,24,48,95,3932
4705,49394,4607,36,9490,58,2852,3853,3358,14328,2889,42,6616,547,1037,1490,6294,53,560,44,6675,4195,1090,1480,132,2862,1099,114,86,94,84,3957
4906,49600,4767,355,9659,225,2950,3607,3439,14450,2944,325,6799,632,1047,1566,6605,377,701,394,6795,4006,1137,795,199,3988,1784,295,242,330,265,4139
4842,49894,4736,65,9560,35,2745,3789,3316,14403,2865,67,6735,267,1091,1356,6513,54,770,113,6866,3886,1102,1495,159,4618,1508,60,81,121,45,4045
4420,45278,4226,22,8670,0,2480,3485,2981,13214,2606,8,6146,228,972,1293,5940,20,639,68,6401,3592,1064,1791,188,2889,1176,6,154,56,38,3737
4547,50127,4436,39,9587,18,2586,3582,3236,14307,2665,20,6269,22,1008,1302,5863,253,534,96,6128,3364,1011,5755,676,3593,1617,22,202,68,100,4127
4384,45504,4200,22,8786,8,2502,3040,3041,13364,2455,4,6096,7,997,1108,5783,109,453,326,6057,3154,869,2723,852,4329,1423,6,261,44,210,3822
5347,56746,5413,49,10600,35,3069,4258,3634,16098,3036,20,7397,16,1160,1464,7255,113,641,140,7545,1781,1221,1159,409,1944,1378,176,148,98,104,4477
4914,51515,5129,111,9818,28,2808,3940,3477,14890,2824,4,6813,4,1061,1390,6646,21,605,40,6933,2281,1134,2088,179,3798,1248,6,124,236,74,4302
4653,48515,4995,110,9136,122,2618,3268,3259,14004,2704,28,6483,18,931,1220,6310,35,484,108,6600,4528,949,3595,120,1751,1500,24,149,70,92,4097
4728,47102,5168,32,8935,19,2589,3297,3135,13713,2597,10,6324,8,1134,1182,6192,46,468,32,6477,3598,921,2013,47,1684,1265,12,248,61,152,4089
5094,50294,5561,26,9630,12,2780,3701,3353,14514,2776,10,6647,15,1190,1264,6413,166,522,56,6713,2912,1047,2760,152,1483,1411,39,208,69,152,4205
5010,47839,5247,99,9073,54,2728,3464,3353,13809,2635,184,6412,105,951,1253,6294,332,532,134,6461,3151,952,2822,374,4082,1115,89,255,84,220,4053
4887,46291,4480,420,8997,649,2710,3581,3306,13506,2657,527,6260,236,1178,1283,6048,233,909,194,6283,3650,1271,2236,485,5768,2260,441,336,453,279,4083
5436,52281,5097,292,10007,64,2960,4075,3453,15152,2887,42,6918,4,1083,1442,6836,25,596,10,7062,3192,1106,1331,114,1711,1963,6,158,2,85,4199
5200,50142,4902,241,9509,112,2836,3458,3319,14613,2777,109,6634,49,953,1227,6448,91,579,54,6653,3938,1035,3154,439,3265,1582,49,215,60,137,4238
5491,52267,5201,239,10062,112,3013,3753,3476,15137,2939,100,7119,6,986,1342,6848,146,531,6,7196,2479,1091,2862,320,3063,1823,8,267,4,106,4335
4889,48608,5076,298,9303,105,2722,3676,3297,13849,2715,104,6522,26,1007,1342,6376,30,517,30,6782,2397,1059,1122,30,2611,1641,22,252,39,203,4041
4926,49450,5230,249,9385,72,2725,3400,3400,14468,2751,34,6688,50,962,1232,6521,27,482,14,6881,2553,986,2331,12,2419,1185,30,135,24,429,4127
4847,49671,5397,265,9500,92,2760,3694,3408,14432,2873,124,6667,126,1060,1322,6531,37,903,18,6868,3690,1052,3878,22,817,1469,26,85,29,191,4170
5133,52650,5803,219,10098,16,2924,4363,3656,15370,3018,24,7156,106,1192,1579,6854,82,845,38,7394,3983,1295,2406,24,1738,1693,60,71,33,165,4417
4916,50465,5424,115,9608,181,2752,3665,3418,14506,2791,8,6842,76,1007,1284,6474,232,877,70,6980,1935,1038,1920,24,1225,1836,16,47,14,150,4193
4941,47608,5351,94,9171,104,2678,3951,3324,13900,2684,14,6583,98,1139,1412,6224,129,692,80,6596,2543,1092,3833,21,3046,1376,16,35,18,166,4098
5170,47812,4753,385,9156,302,2838,3198,3305,13999,2807,301,6633,320,1113,1297,6301,441,1010,302,6657,5281,1247,2858,290,3545,1569,306,216,307,520,4044
3964,39225,3476,22,7477,29,2067,2596,2583,11304,2112,6,5006,160,829,917,4689,228,859,6,4837,1329,935,856,64,1555,1237,88,41,8,52,3722
6139,59009,5354,30,11046,58,3067,3853,3882,16771,3126,19,7836,62,1152,1374,7365,117,549,16,7651,3444,1427,3757,133,2806,2036,28,214,14,47,4399
5244,49389,4578,22,9467,126,2691,3572,3266,14401,2742,4,6861,43,1047,1288,6474,257,641,4,6817,3628,1303,1671,100,4387,1646,8,89,6,232,4202
4828,49037,4551,42,9294,90,2660,3611,3177,14233,2724,22,6948,102,1080,1296,6353,64,547,22,6786,2084,1033,247,488,1418,1916,56,78,20,361,4048
5082,50224,4739,24,9569,74,2811,3704,3347,14681,2790,6,7018,8,1102,1346,6655,24,625,6,6972,4598,1124,2383,256,3361,1340,38,69,8,65,4235
5044,51517,4834,36,9965,94,2827,4023,3467,14905,2924,88,7224,65,1116,1483,6832,47,848,36,7051,2538,1286,2425,275,3754,1584,66,307,22,175,4290
5005,50808,4786,12,9806,60,2815,3705,3396,14980,2894,184,7266,68,1018,1371,6727,42,625,6,7093,2435,1060,3038,12,2126,1690,6,218,8,160,4279
4768,48236,4545,12,9282,74,2669,3691,3232,14086,2746,341,6837,34,1019,1363,6280,160,639,8,6555,2925,1069,2858,28,2851,1546,10,200,9,94,4083
5072,49154,4748,16,9498,86,2697,3933,3321,14342,2789,50,6984,318,1125,1440,6409,30,600,13,6780,3447,1122,3617,25,3953,1786,12,131,20,101,4068
5070,48354,4819,311,9410,407,2773,3971,3380,14091,2856,294,7075,445,1270,1594,6272,263,883,330,6533,3639,1505,2411,250,1693,1788,348,445,349,228,4085
4795,50148,4978,168,9573,410,2748,3776,3381,14625,2902,76,7358,201,1291,1373,6434,30,526,16,6894,4721,1153,1594,47,2950,2072,86,163,267,48,4162
4498,48972,4512,286,9536,800,2630,3870,3253,14277,2649,228,6563,274,1157,1407,6008,50,604,16,6142,3350,1180,1112,29,4333,2595,26,42,12,175,4086
4776,49488,4719,78,9533,364,2749,3816,3296,14424,2764,98,7118,66,1057,1382,6441,126,658,6,6818,2226,1128,1277,61,3287,1377,12,91,5,154,4198
5067,51869,5034,63,10040,310,2900,3931,3471,15264,2889,86,7513,72,1057,1414,6727,29,739,19,7290,3193,1244,497,36,3027,1305,48,48,12,187,4400
4875,50111,5096,26,9669,356,2792,3809,3366,14569,2795,40,7227,102,1055,1342,6397,42,570,10,6829,2697,1099,5157,73,7375,1834,82,84,16,288,4216
4944,49284,5083,117,9514,458,2732,3721,3308,14418,2758,84,7036,68,1113,1336,6314,29,752,108,6735,2233,1074,951,30,3606,1364,86,46,50,194,4103
5351,50564,5342,129,9597,350,2755,3652,3289,14663,2779,96,7398,26,1011,1324,6529,39,589,18,6959,2485,1089,436,74,3137,1377,24,121,18,245,4240
5198,49385,5284,92,9470,188,2698,3710,3307,14380,2718,160,7138,184,999,1310,6327,130,510,4,6749,3886,1030,1699,38,4331,1542,10,84,2,218,4182
5192,47657,5104,111,9038,222,2623,3238,3213,13795,2619,78,6983,326,884,1166,6201,54,471,23,6608,1882,916,1547,41,3619,1418,24,87,14,189,4166
5283,48606,5199,167,9375,440,2768,3801,3297,14146,2775,150,7079,327,1097,1398,6318,132,596,278,6783,2147,1092,439,76,2353,1717,111,193,248,206,4142
4920,49226,4968,226,9582,344,2863,3579,3456,14529,2886,227,7197,489,1188,1383,6374,275,813,452,6787,4376,1086,916,218,4162,1634,215,327,255,483,4179
4920,49075,4803,78,9473,56,2761,3508,3500,14484,2811,10,7322,154,1097,1242,6594,26,673,644,6747,2120,1006,2124,12,3696,2176,132,54,2,132,4219
4962,50228,5012,135,9716,16,2827,3768,3465,14772,2825,18,7645,69,1068,1370,6720,161,636,427,7046,1542,1252,2055,56,2073,1215,63,86,14,172,4233
5067,51283,5001,129,9835,12,2920,3883,3615,14885,2938,10,7451,69,1074,1393,6782,28,590,286,6895,1703,1281,4794,34,2989,1315,102,40,10,162,4171
5575,53215,5727,57,10282,60,3064,4332,3701,15471,2971,10,7802,104,1161,1507,6925,27,647,318,7402,3034,1226,2590,212,4031,1981,86,129,34,167,4459
5182,50107,5335,76,9558,66,2850,3535,3355,14531,2771,24,7358,76,977,1304,6434,60,560,438,6840,2007,1012,971,29,1342,1803,140,296,20,149,4099
4935,47139,5194,40,9045,53,2642,3683,3328,13678,2619,13,6971,60,1027,1342,6026,35,570,426,6495,3615,1064,2963,24,4144,1351,109,320,10,125,3921
5083,51634,5572,32,9794,56,2840,3379,3525,15051,2894,6,7708,102,907,1186,6634,85,509,214,7041,4365,945,1827,24,3262,1464,47,275,2,52,4345
5077,50749,5516,49,9713,90,2826,3499,3466,14820,2883,22,7737,133,938,1245,6589,59,528,338,7042,1423,985,1235,38,2690,1584,83,64,28,336,4292
5199,51613,5689,40,9945,62,2898,4074,3608,14979,2919,8,7796,58,1109,1492,6600,47,601,284,6997,1832,1158,2689,12,3936,1802,98,31,2,325,4285
5190,50404,5172,724,9959,423,3035,3963,3583,14907,3001,506,7636,531,1253,1574,6618,291,867,518,6937,1533,1322,1587,244,3333,2440,402,307,353,287,4460
4355,42556,4153,847,8026,21,2486,2888,2741,12362,2529,374,6425,266,895,1268,5523,308,575,176,5937,1120,825,0,96,582,1879,384,37,236,108,3544
