16325150,46282996,12948384,12667248,13016280,10715822,8780487,10261954,13169822,8939423,15731663,4377031,13705198,3669323,11524969,3512190,9298115,4758749,6283299,3999518,7055328,5346680,7501066,4027865,9799468,3807595,4807023,3736850,6740283,10521463,4571748,9759872
16325331,46290871,12948834,12667431,13016885,10715828,8780563,10262011,13170320,8940986,15731744,4377031,13705628,3669323,11524972,3512204,9298738,4758750,6283305,3999518,7055856,5346862,7501071,4028022,9799468,3808112,4807026,3736851,6740289,10521463,4571751,9760280
16325395,46297887,12949199,12667666,13017470,10715831,8780622,10262071,13170803,8942320,15731815,4377031,13705972,3669324,11524973,3512212,9299264,4758750,6283314,3999518,7056277,5347511,7501076,4028486,9799468,3808912,4807030,3736852,6740290,10521463,4571751,9760639
16325450,46305026,12949549,12667895,13018005,10715843,8780691,10262141,13171329,8943720,15731882,4377033,13706315,3669324,11524978,3512225,9299772,4758750,6283324,3999519,7056751,5348298,7501084,4028824,9799468,3809363,4807043,3736852,6740293,10521463,4571751,9760986
16325510,46312355,12949909,12668118,13018566,10715853,8780755,10262216,13171782,8945100,15731950,4377033,13706662,3669325,11524983,3512233,9300318,4758750,6283332,3999522,7057211,5348411,7501087,4028903,9799468,3809637,4807048,3736853,6740293,10521465,4571752,9761358
16325582,46319651,12950301,12668343,13019139,10715854,8780823,10262266,13172256,8946508,15732028,4377033,13707031,3669325,11524987,3512247,9300883,4758750,6283343,3999522,7057726,5348761,7501092,4029015,9799468,3810192,4807055,3736855,6740293,10521466,4571752,9761728
16325633,46326964,12950668,12668543,13019707,10715880,8780931,10262306,13172805,8947914,15732135,4377038,13707414,3669327,11524991,3512267,9301456,4758751,6283363,3999524,7058230,5349225,7501102,4029056,9799473,3810808,4807064,3736857,6740300,10521466,4571752,9762081
16325720,46334503,12951043,12668765,13020309,10715888,8781003,10262379,13173387,8949388,15732215,4377040,13707779,3669329,11524994,3512283,9302016,4758751,6283374,3999525,7058790,5349868,7501107,4029268,9799476,3811339,4807067,3736858,6740302,10521467,4571755,9762481
16325785,46340985,12951373,12668991,13020812,10715888,8781061,10262431,13173826,8950637,15732265,4377040,13708091,3669329,11524997,3512290,9302547,4758751,6283385,3999525,7059238,5350290,7501111,4029485,9799481,3811760,4807080,3736858,6740302,10521467,4571756,9762773
16325925,46349049,12951789,12669162,13021474,10715888,8781240,10262486,13174346,8952212,15732424,4377040,13708524,3669329,11525002,3512295,9303135,4758751,6283395,3999526,7059782,5350672,7501115,4029694,9799481,3812280,4807082,3736858,6740304,10521467,4571758,9763099
16326029,46356652,12952147,12669371,13022064,10715888,8781337,10262527,13174894,8953614,15732504,4377040,13708894,3669329,11525004,3512303,9303659,4758751,6283402,3999528,7060283,5350991,7501121,4030134,9799481,3812871,4807095,3736858,6740305,10521467,4571760,9763436
16326106,46365789,12952636,12669579,13022762,10715889,8781463,10262594,13175470,8955414,15732643,4377040,13709348,3669329,11525008,3512312,9304370,4758751,6283412,3999530,7060916,5351048,7501127,4030291,9799483,3813046,4807100,3736858,6740306,10521467,4571761,9763840
16326151,46373350,12952986,12669798,13023311,10715896,8781530,10262667,13176012,8956952,15732707,4377040,13709672,3669329,11525011,3512329,9304925,4758751,6283420,3999530,7061364,5351210,7501134,4030546,9799483,3813681,4807108,3736858,6740306,10521467,4571761,9764207
16326202,46380375,12953371,12670010,13023868,10715913,8781582,10262727,13176504,8958337,15732770,4377040,13710024,3669329,11525013,3512335,9305463,4758751,6283427,3999530,7061821,5351898,7501142,4031261,9799486,3814032,4807109,3736858,6740306,10521467,4571762,9764554
16326275,46386966,12953776,12670220,13024383,10715927,8781634,10262789,13176958,8959639,15732830,4377040,13710337,3669329,11525020,3512345,9305959,4758751,6283431,3999530,7062226,5352391,7501146,4031534,9799486,3814315,4807114,3736858,6740307,10521467,4571764,9764874
16326369,46394336,12954223,12670454,13024967,10715927,8781695,10262865,13177440,8961079,15732889,4377040,13710691,3669329,11525029,3512351,9306510,4758751,6283448,3999530,7062677,5352599,7501149,4031736,9799486,3814404,4807120,3736859,6740308,10521467,4571766,9765231
16326489,46401178,12954621,12670671,13025480,10715927,8781749,10262925,13177942,8962389,15732947,4377040,13710996,3669330,11525033,3512360,9307014,4758751,6283457,3999530,7063098,5352842,7501155,4032179,9799487,3814894,4807123,3736859,6740310,10521467,4571769,9765584
16326613,46408057,12955006,12670869,13026010,10715945,8781851,10262990,13178482,8963696,15733044,4377043,13711356,3669337,11525039,3512370,9307538,4758757,6283472,3999534,7063530,5353295,7501162,4032372,9799501,3815453,4807128,3736861,6740316,10521471,4571770,9765908
16326762,46415416,12955387,12671044,13026609,10715983,8781923,10263072,13178946,8965196,15733102,4377043,13711716,3669337,11525042,3512379,9308116,4758757,6283487,3999534,7063986,5353515,7501165,4032492,9799501,3815599,4807130,3736861,6740316,10521471,4571770,9766281
16326926,46423110,12955783,12671233,13027239,10716018,8781998,10263125,13179480,8966630,15733186,4377043,13712083,3669338,11525042,3512389,9308702,4758758,6283494,3999536,7064484,5353786,7501168,4032858,9799503,3815938,4807141,3736862,6740319,10521471,4571772,9766697
16327105,46430842,12956179,12671432,13027845,10716047,8782083,10263181,13180010,8968114,15733262,4377043,13712480,3669338,11525042,3512401,9309285,4758758,6283501,3999536,7065033,5354067,7501172,4033152,9799505,3816315,4807148,3736862,6740319,10521471,4571772,9767081
16327236,46437917,12956601,12671595,13028417,10716095,8782151,10263236,13180482,8969554,15733336,4377045,13712867,3669338,11525043,3512415,9309884,4758758,6283510,3999537,7065627,5354492,7501185,4033371,9799506,3816648,4807153,3736862,6740323,10521471,4571772,9767454
16327340,46445309,12957035,12671793,13028983,10716128,8782210,10263299,13180938,8970963,15733403,4377045,13713247,3669338,11525044,3512424,9310532,4758758,6283515,3999537,7066306,5354674,7501194,4033617,9799506,3816885,4807158,3736862,6740325,10521471,4571775,9767814
16327417,46452380,12957450,12671973,13029526,10716189,8782260,10263357,13181475,8972370,15733458,4377048,13713645,3669342,11525047,3512437,9311097,4758759,6283528,3999537,7066891,5355124,7501202,4034098,9799506,3816981,4807164,3736862,6740325,10521471,4571777,9768178
16327490,46460234,12957882,12672172,13030143,10716220,8782340,10263454,13182060,8973813,15733528,4377049,13714044,3669344,11525051,3512447,9311678,4758759,6283535,3999537,7067477,5355566,7501209,4034498,9799506,3817166,4807166,3736863,6740325,10521471,4571778,9768571
16327570,46467697,12958312,12672397,13030731,10716233,8782404,10263530,13182547,8975270,15733605,4377049,13714457,3669345,11525051,3512461,9312231,4758759,6283541,3999537,7068132,5355717,7501221,4034657,9799507,3817192,4807168,3736863,6740325,10521471,4571779,9768930
16327655,46474683,12958705,12672625,13031285,10716240,8782454,10263596,13183036,8976623,15733669,4377049,13714792,3669346,11525053,3512473,9312785,4758759,6283549,3999539,7068667,5355829,7501224,4035149,9799507,3817631,4807175,3736863,6740326,10521471,4571779,9769293
16327757,46481774,12959141,12672830,13031855,10716262,8782559,10263667,13183597,8978004,15733789,4377058,13715176,3669350,11525055,3512488,9313361,4758764,6283563,3999543,7069165,5356279,7501240,4035580,9799523,3818057,4807177,3736866,6740331,10521475,4571784,9769670
16327862,46486715,12959396,12672967,13032261,10716262,8782647,10263704,13183959,8978949,15733858,4377059,13715441,3669351,11525060,3512494,9313752,4758769,6283569,3999543,7069510,5356603,7501247,4035754,9799524,3818342,4807184,3736871,6740331,10521475,4571785,9769886
16328043,46498337,12959955,12673195,13033220,10716265,8782857,10263764,13184809,8981233,15734053,4377060,13716090,3669351,11525071,3512508,9314744,4758773,6283579,3999543,7070374,5356728,7501254,4036138,9799530,3818596,4807189,3736871,6740331,10521475,4571785,9770358
16328117,46504925,12960305,12673418,13033740,10716276,8782925,10263817,13185311,8982575,15734105,4377060,13716446,3669351,11525074,3512514,9315241,4758774,6283584,3999543,7070823,5357207,7501265,4036368,9799530,3819094,4807194,3736871,6740337,10521475,4571786,9770699
16328229,46512350,12960707,12673646,13034317,10716278,8782998,10263864,13185831,8984054,15734181,4377060,13716847,3669351,11525077,3512519,9315854,4758776,6283594,3999543,7071370,5357420,7501270,4036477,9799532,3819451,4807200,3736871,6740337,10521475,4571786,9771066
16328355,46519531,12961067,12673862,13034876,10716278,8783063,10263939,13186301,8985436,15734247,4377060,13717217,3669351,11525080,3512529,9316471,4758778,6283597,3999543,7071890,5357637,7501279,4036597,9799532,3819605,4807203,3736871,6740338,10521475,4571787,9771439
16328462,46526961,12961446,12674100,13035438,10716284,8783131,10264002,13186833,8986932,15734306,4377066,13717621,3669354,11525084,3512541,9317060,4758783,6283607,3999545,7072373,5357932,7501291,4036880,9799537,3820028,4807207,3736874,6740343,10521478,4571788,9771817
16328559,46534575,12961810,12674326,13036021,10716295,8783208,10264074,13187387,8988398,15734362,4377068,13718011,3669355,11525085,3512561,9317674,4758783,6283616,3999545,7072851,5358270,7501299,4037311,9799537,3820537,4807218,3736874,6740345,10521478,4571789,9772206
16328643,46541925,12962175,12674551,13036593,10716296,8783266,10264156,13187891,8989783,15734432,4377068,13718422,3669355,11525089,3512575,9318271,4758783,6283625,3999545,7073370,5358363,7501304,4037528,9799537,3820799,4807219,3736874,6740346,10521479,4571789,9772553
16328751,46548657,12962503,12674773,13037115,10716296,8783321,10264221,13188391,8991094,15734494,4377069,13718765,3669356,11525092,3512587,9318774,4758783,6283638,3999546,7073830,5358823,7501311,4037917,9799537,3821238,4807225,3736874,6740347,10521479,4571790,9772916
