261915497,668123265,371352694,300891544,380837541,237197725,296851074,234136534,266128734,270003835,390318132,206423418,426091551,199118271,300408568,197983312,361172039,258014039,246752145,215272229,319152538,318406910,285759450,208453109,401953890,269596234,229137736,201729744,320563731,269544517,217903439,195106840
261918841,668170139,371355778,300891605,380845104,237197734,296852660,234138278,266130772,270015872,390319735,206423472,426095506,199119126,300409030,197983953,361176078,258014190,246752389,215272312,319156825,318408603,285759931,208453552,401953956,269598132,229138332,201729944,320564142,269544551,217903747,195109298
261921586,668214018,371358465,300891621,380852338,237197909,296854223,234139989,266132670,270027266,390321290,206423480,426099184,199119261,300409491,197984570,361179840,258014204,246752634,215272333,319160730,318411290,285760409,208455603,401954026,269601785,229139317,201729969,320564187,269544557,217903768,195111709
261924382,668258328,371361187,300891639,380859627,237198002,296855789,234141891,266134642,270038671,390322947,206423533,426102862,199119484,300410003,197985255,361183693,258014219,246752902,215272390,319164711,318414664,285760943,208457219,401954093,269604542,229140585,201730033,320564246,269544598,217903803,195114153
261927201,668303613,371363941,300891661,380867009,237198056,296857347,234143676,266136576,270050218,390324616,206423567,426106619,199119647,300410489,197985906,361187583,258014253,246753169,215272445,319168815,318415682,285761449,208457796,401954157,269606126,229141577,201730066,320564260,269544623,217903848,195116563
261930037,668348764,371366707,300891678,380874512,237198092,296858992,234145602,266138623,270061842,390326297,206423590,426110395,199119899,300411008,197986643,361191454,258014269,246753453,215272469,319172904,318417392,285761993,208458720,401954223,269608080,229142764,201730120,320564293,269544668,217903894,195118968
261932869,668393189,371369436,300891837,380881848,237198182,296860614,234147337,266140644,270073264,390327940,206423720,426114173,199120201,300411509,197987397,361195364,258014465,246753772,215272619,319176953,318421953,285762532,208459166,401954308,269611712,229144335,201730237,320564413,269544780,217904004,195121450
261935853,668439633,371372318,300891899,380889520,237198225,296862243,234149271,266142723,270085169,390329628,206423791,426118076,199120364,300412077,197988105,361199354,258014514,246754177,215272722,319181206,318425210,285763108,208460141,401954404,269615303,229145777,201730306,320564467,269544881,217904068,195123949
261938541,668481009,371374877,300891910,380896348,237198225,296863644,234150988,266144511,270095885,390331138,206423795,426121541,199120490,300412555,197988728,361203029,258014526,246754503,215272750,319185089,318427543,285763635,208461436,401954463,269617216,229146764,201730309,320564530,269544909,217904087,195126203
261941162,668525604,371377417,300891930,380903371,237198234,296865018,234152643,266146340,270107071,390332563,206423805,426124926,199120502,300413022,197989359,361206501,258014644,246754769,215272805,319188738,318429809,285764091,208466404,401954792,269620145,229148059,201730320,320564640,269544945,217904128,195128577
261944007,668572189,371380129,300891941,380910719,237198238,296866502,234154231,266148307,270118686,390334015,206423807,426128754,199120504,300413503,197989923,361210268,258014667,246754990,215272950,319192791,318431682,285764571,208468700,401955051,269623846,229149672,201730322,320564770,269544973,217904183,195130972
261947178,668624497,371383316,300891960,380918981,237198243,296868226,234156333,266150490,270131916,390335691,206423814,426132899,199120510,300414120,197990659,361214675,258014776,246755318,215273039,319197408,318433180,285765163,208469610,401955457,269625713,229150835,201730401,320564842,269544995,217904283,195133630
261950052,668671224,371386351,300891997,380926575,237198260,296869773,234158218,266152563,270143911,390337249,206423819,426136704,199120515,300414631,197991312,361218677,258014791,246755614,215273051,319201561,318434664,285765711,208470897,401955552,269628461,229151862,201730413,320564906,269545130,217904323,195136232
