83725588,6712216530,80226840,213099,246929141,10127,14521356,314679,37140780,1299168595,11828078,208216,60348009,89955,84912,55859,130166390,1603719,67323,8400,300637545,141215412,116952,68772743,5682,677787699,55836144,10807,7224,33521,24207,194068767
42896709,3760209637,63559876,118661,226831235,392346,12016436,98893,33964243,1143046051,8847208,0,41353355,120115,692865,143568,110293264,62328,57644,5152,214192266,618459760,19022165,306030797,0,1222435585,60915456,0,0,0,0,169527834
49552639,3745264592,64968201,113570,217937479,279314,15929909,224540,37021350,1081223459,10924336,223883,41365708,93060,11765352,124149,88015784,53190,4782,34289,200702563,1273395930,9513314,223370160,5407,783437170,206382876,37504,72886,0,19203,187026595
47082822,3747820317,65562469,104320,223904866,150855,13442500,41200,28664483,1130697472,8590155,60706,45260994,9369,14863,88734,105181041,76119,3239300,14408,219771193,141798343,6936568,144196593,0,596657575,108319795,12381,0,76066,70598,188349096
50784845,4487616098,61501721,9900,282729179,72791,13244948,49626,33032579,1263635496,9752723,80169,43605594,313552,88460,231044,123328757,177476,13806949,19733,276694476,478171157,16516,107253541,3182,899737640,130468770,13018,16220,7274,0,185902667
55846195,4360904358,79460664,971141,226239712,1186396,40033960,15498837,107435143,1195800756,36978316,881906,131294289,81821,17531742,18753086,112050785,2156700,5730836,2245959,227840638,659233233,17118880,19702550,18520,1537095434,177374374,610941,641673,333852,65350,186355914
58144766,5031806970,83121475,381907,317173375,11701,85615629,5063460,50095843,1228045935,16587457,38906,66879560,1177601,8410240,640980,112850720,161491,15226809,64862,224585968,746733025,5358060,117285234,18162,1165785941,182112066,83141,745734,91728,644647,209538599
46250343,3076054087,65639805,4647,200771623,0,12898679,114208,28768825,1007373498,9392603,0,34482901,295335,3221314,42248,103428177,81033,10245132,0,184137114,471745999,19609283,202711777,16402,512523962,202795816,0,0,0,0,161563526
98439976,52334267438,98177979,98548,291415194,0,21274066,82214,44337016,1877381338,15952910,0,53105034,72611,15136417,160339,177819243,203152,16374,12349,344388574,371845658,3820903,340997524,26409,1192180133,150117413,0,7353,0,25355,181822335
45238402,12732705725,56107400,0,231153526,0,15703576,12175,33269440,1241768842,10500372,0,50204102,0,209714,4651,104146070,178383,9447265,154213,254125035,208131664,4942849,507533483,0,1116273161,241909561,0,25937,6076,0,196990150
60737048,26384343024,70744823,17223,326840782,0,23182230,81307,47646604,2186016005,14591320,0,85637120,4972,12180510,0,177310935,1437275,6616,115105,350910677,87490104,1553877,233190932,30565,724098046,181653945,108454,0,0,0,196822809
43520485,4514263762,59449052,28287,228204237,22497,15093404,95603,34139817,1211557487,10834310,13684,39382145,0,57459,15506,112954813,111142,15824594,0,206009306,113450043,3684025,197302468,12240,1416958383,146058160,16044,5880,186128,9669,210555368
43106759,3928667643,56408984,295682,225959220,86095,14345014,135284,29827904,1119080463,10235301,0,42292428,0,1378773,25895,101827850,122954,11867223,4940,213860144,758153535,95591,745960050,0,444133842,115608752,0,46095,0,0,215403204
44220006,3204690398,58068913,8588,203018831,0,14348825,196507,29226936,1021417177,11508606,0,38637104,0,4691570,3294,98073065,122229,21585,8782,215179577,1374049157,11954047,281661603,0,248158896,167205939,0,2230,0,1979,178254925
52038695,3687358668,68716993,0,238485864,10017,14609980,98589,27633585,1111811516,11598718,0,43224220,20062,492814,22624,100997012,114263,15057186,0,227075580,301374954,196450,365722662,0,112546984,194167913,2179,9384,0,0,203222131
48530694,3753951914,56314122,4524,203658073,0,13769330,12505,28737321,1007980760,10360838,0,40576501,0,15359550,169402,71626951,1815886,4362,5422,212856116,298335107,18176,765272407,0,654846112,80502139,0,17609,0,0,189888685
108730097,4033838710,164163587,2246486,227366752,2149907,33546517,28158376,61434635,1188628562,48876635,838431,201627175,2753180,10736408,60358643,163437322,1135777,22971886,921977,244911270,469532103,21049468,227486149,1850897,1069189539,128857745,1017938,83268,1019709,435107,217419552
54930047,3910976325,68271781,473336,240205730,42690,14402709,278787,28490198,1240292155,11845631,0,52377535,0,1888101,10310,108042847,141448,22887,0,216376749,469342148,456108,136113613,0,338038012,136274519,109993,8285,0,0,196998524
54321010,4508029024,66083405,779450,325131902,377139,14859380,156851,30680703,1223077166,10598823,46758,46062732,28695,970333,26256,127149400,766996,4767278,55824,285836986,259164097,111934,677290007,19482,606101838,167028174,72968,9755,23541,37226,198762590
57435058,5857670502,55238928,691452,244243502,0,12487006,367179,30725909,1194099928,11042806,0,47796046,0,2197875,15926,106260212,660661,15221372,0,248878542,216641123,231195,592861711,4444,873257073,244178245,0,2002,0,0,199547055
53900605,4530559213,68799332,697042,232064077,15352,19749010,56294,27055869,1175448962,10614495,7456,52040297,0,1293388,56083,111720909,1074229,883261,38113,211431128,480659951,1594148,227133554,3141,754570974,105656696,0,18340,2353,11367,218543730
48938539,3746600310,58283452,610363,241262428,0,11450128,139100,28540951,1148054106,12099657,0,51277125,0,5469822,80380,130252946,143720,1011977,0,244161678,182998482,2970935,275930519,0,677921843,140296581,0,5933,0,0,197707517
50382316,3607807114,57339776,762388,218607874,0,12628204,4537637,25290627,1095346129,9757392,2004,45992574,118189,6975767,126381,99170500,139747,47980,7241,214971813,692960126,100022,1139258045,6529,43161844,123790460,0,580647,2319,5979,181061321
50194419,4085015818,57526867,4202785,232007362,0,19308397,166083,38734450,1204608193,12990071,0,46028140,0,3906823,31630,108791991,155992,1056810,0,191996395,817374318,192194,883989873,0,326233503,185103908,0,0,0,0,206258715
50309383,4022564600,65171615,268220,251727696,142411,13000272,139614,31090796,1149922876,9715604,0,48908607,15836,4449483,74972,114074917,677094,39653,0,227601897,651926447,361283,205867631,7611,5561753,104671143,14728,3556,2416,16212,184184511
48489945,3316404725,58897106,189840,219759309,248383,13569272,140301,32819034,1077266208,10657591,0,44560042,0,6449088,135170,97053050,1147697,313537,15705,206843542,258280403,5197,1471669914,20619,391522403,210169830,0,2264,0,60468,172507838
74351426,3914264547,110262150,997157,249830863,999605,44696466,44277116,67868475,1174483381,54589504,1039882,151725191,632212,9737009,3029713,133612008,1985421,11375155,245352,223778009,700855876,14491654,300566922,807265,566588008,184608176,1126901,168452,1444961,401428,206157094
34715616,13806939505,43296477,817155,213256051,10570,12819068,871530,35652202,980691706,10031246,565550,32007909,285909,5907665,377060,174437818,129828,2117109,0,198132248,559181762,3283476,148758266,7644,567480496,40864332,2560,7375,613816,31613,162844377
78530994,67505794224,100446833,4414,350660341,0,23099106,208749,83253314,2197490855,16594272,44896,83249562,0,462122,164869,188180302,128984,572033,0,370175082,81505469,581845,1219330300,104795,796458475,164879510,0,55843,0,14986,207132635
52579735,3497337209,60557076,4972,221063348,0,36234933,112520,31185778,1105088804,8775301,0,52687728,22647,174831,95037,105728653,702405,57355,0,241880117,553214078,76452,443509485,2953,712548471,205605623,0,95589,0,109149,165969990
52912793,5053231125,79619089,0,267838396,0,26295286,237659,36758049,1296597369,10287347,0,54476752,4461,17214943,3533,122290205,782465,198880,0,237298975,204762498,647802,89535420,2225,1206697483,135469563,0,71373,0,351894,185601456
49240153,3604290075,64354362,0,221320021,0,15038484,101604,30086356,1122998396,11165216,0,48899574,0,12533939,22901,119838094,73419,3746672,0,212594263,517920602,361929,108119083,0,353901778,133210743,18557,0,0,207868,206246643
47409932,4227507603,56397897,11863,220130572,0,16214834,99164,43796835,1129604595,10489469,0,51726256,25978,248712,7903608,113130303,90213,3119916,19555,216573948,385016374,200473,258760772,4392,969115786,189632032,0,50956,5974,19693,247094590
48069383,4141344528,58459514,0,222111421,0,17707987,78790,35680264,1151722180,10242976,34793,46903295,0,1926171,79244,118380442,80300,2607111,0,198659592,232568214,49358,789684187,22976,605314115,188751742,9126,42805,0,154081,188540617
45579105,3957653713,66588537,0,215202290,34646,14907610,71632,32507441,1137728217,9570864,257154,52923824,0,144009,36719,114935956,584881,7018791,0,214049020,91751877,157848,656040128,0,600431022,130674757,0,14979,59604,79066,191639355
50804253,3376497296,57368871,0,210103493,0,14537219,284395,33364651,1055029396,10065653,185148,42961160,169271,147749,71881,96901679,1013854,20861,0,202746625,424446501,120840,745987801,207076,423504130,173601640,0,66707,0,143288,159665291
