3147609,2952028,3979476,2419809,3302408,2364544,1654611,2445141,2412534,1521155,4612020,1467407,3865784,1451221,1673720,1431369,1880335,2260998,1656532,1721280,1599186,1968508,2004768,1666550,2845694,1491915,1891473,1547988,2916955,1459534,1897566,2838186
3147721,2952111,3979553,2419842,3302456,2364575,1654645,2445184,2412575,1521176,4612065,1467438,3865830,1451316,1673783,1431398,1880385,2261049,1656585,1721326,1599215,1968541,2004804,1666577,2845742,1491958,1891509,1548018,2917004,1459561,1897616,2838318
3147827,2952197,3979641,2419913,3302516,2364618,1654695,2445224,2412620,1521204,4612116,1467467,3865859,1451353,1673817,1431426,1880414,2261137,1656621,1721351,1599229,1968559,2004837,1666607,2845796,1491980,1891525,1548047,2917037,1459583,1897687,2838428
3147928,2952309,3979694,2419937,3302545,2364633,1654727,2445269,2412684,1521230,4612137,1467503,3865935,1451392,1673865,1431456,1880426,2261171,1656691,1721395,1599306,1968592,2004862,1666625,2845843,1492019,1891573,1548118,2917069,1459648,1897730,2838542
3148031,2952381,3979757,2420030,3302602,2364693,1654824,2445324,2412732,1521303,4612159,1467536,3865970,1451440,1673889,1431498,1880453,2261192,1656699,1721418,1599322,1968618,2004869,1666668,2845934,1492040,1891586,1548140,2917084,1459664,1897743,2838686
3148162,2952408,3979828,2420072,3302637,2364741,1654889,2445356,2412782,1521338,4612197,1467567,3865989,1451533,1673908,1431546,1880480,2261223,1656728,1721438,1599349,1968640,2004898,1666704,2845984,1492073,1891655,1548187,2917104,1459714,1897778,2838747
3148268,2952468,3979978,2420135,3302678,2364811,1654909,2445388,2412826,1521376,4612238,1467591,3866014,1451562,1673968,1431580,1880505,2261345,1656757,1721463,1599402,1968660,2004913,1666733,2846010,1492091,1891687,1548206,2917154,1459736,1897824,2838831
3148355,2952513,3980106,2420211,3302727,2364834,1654952,2445421,2412845,1521476,4612265,1467610,3866041,1451613,1674011,1431621,1880580,2261391,1656791,1721484,1599449,1968673,2004932,1666758,2846059,1492111,1891708,1548231,2917187,1459776,1897874,2838974
3148467,2952574,3980179,2420285,3302785,2364854,1654981,2445500,2412880,1521519,4612300,1467623,3866067,1451630,1674038,1431666,1880615,2261418,1656808,1721569,1599496,1968708,2004966,1666783,2846091,1492139,1891767,1548259,2917245,1459792,1897883,2839016
3148579,2952646,3980249,2420354,3302878,2364926,1655014,2445529,2412896,1521551,4612329,1467630,3866109,1451652,1674073,1431708,1880636,2261439,1656838,1721659,1599563,1968736,2004997,1666856,2846123,1492200,1891790,1548272,2917270,1459836,1897926,2839090
3148705,2952699,3980322,2420437,3302931,2364949,1655054,2445581,2412931,1521581,4612371,1467678,3866135,1451678,1674125,1431717,1880660,2261483,1656862,1721686,1599622,1968761,2005025,1666877,2846154,1492316,1891839,1548288,2917314,1459879,1897949,2839192
3148825,2952757,3980409,2420487,3302985,2364984,1655082,2445615,2412957,1521621,4612391,1467697,3866187,1451745,1674153,1431747,1880683,2261501,1656895,1721714,1599656,1968776,2005044,1666905,2846200,1492418,1891873,1548311,2917354,1459923,1897990,2839288
3148937,2952833,3980463,2420539,3303016,2365015,1655097,2445668,2412985,1521655,4612454,1467727,3866233,1451762,1674183,1431791,1880705,2261542,1656920,1721735,1599695,1968830,2005097,1666936,2846235,1492461,1891901,1548390,2917404,1459976,1898010,2839342
3149024,2952962,3980557,2420678,3303065,2365049,1655127,2445695,2413012,1521686,4612490,1467741,3866257,1451818,1674206,1431825,1880730,2261557,1656934,1721775,1599710,1968874,2005160,1666960,2846266,1492472,1891919,1548397,2917454,1460004,1898034,2839372
3149109,2953034,3980635,2420749,3303093,2365090,1655151,2445745,2413033,1521731,4612510,1467755,3866305,1451839,1674266,1431851,1880753,2261587,1656959,1721795,1599737,1968892,2005199,1666996,2846303,1492502,1891954,1548433,2917522,1460088,1898074,2839513
3149222,2953096,3980714,2420853,3303137,2365117,1655191,2445836,2413061,1521763,4612528,1467792,3866336,1451856,1674313,1431889,1880782,2261602,1657012,1721815,1599756,1968943,2005218,1667021,2846326,1492519,1892040,1548455,2917581,1460150,1898107,2839653
