39083186,133483406,92329958,61250580,79118777,51550008,40967386,51293623,40768467,45195984,84656365,42902950,95229100,42940311,41486241,42575050,59568726,90114728,39970164,49024831,50752107,126434212,42879503,49910328,118075095,108032270,56439414,43779661,114666195,46497628,57352065,47981995
39094223,133488807,92339411,61259350,79132950,51559827,40976588,51302462,40775191,45203233,84662233,42913373,95238155,42944586,41490583,42592051,59575996,90128170,39975751,49041498,50766252,126449696,42894126,49921312,118088266,108043637,56454229,43787077,114678226,46509172,57361634,47986658
39106684,133494159,92349937,61267692,79151069,51564718,40991455,51307488,40790505,45211646,84672522,42922374,95258689,42954782,41498276,42597921,59586732,90132101,39993700,49055885,50773040,126464633,42910355,49934109,118097247,108049003,56460744,43797971,114690223,46518368,57366349,47990086
39109128,133502423,92362122,61269997,79167755,51569753,41007243,51313237,40794481,45218403,84690319,42927901,95263019,42969983,41512324,42614341,59597414,90154576,39998025,49068857,50786645,126478640,42931157,49944791,118106739,108065239,56470206,43804891,114693237,46521863,57378665,47993719
39131215,133504383,92366203,61272147,79182448,51575197,41010229,51321895,40810446,45228520,84709191,42938345,95278924,42985183,41520923,42630311,59607481,90168308,40004985,49076164,50813860,126487104,42940481,49955084,118109381,108069369,56475260,43811438,114702023,46534113,57398548,47998333
39145441,133517019,92377442,61277419,79192386,51579308,41018097,51337302,40813254,45239011,84717010,42946036,95282980,42991773,41531133,42635520,59621921,90177849,40013456,49082227,50825787,126501992,42950542,49978577,118112616,108081704,56477595,43822953,114723015,46542325,57414280,48002215
39150594,133525341,92381670,61283909,79203310,51586489,41022072,51347674,40815231,45250186,84720928,42961267,95297990,43007599,41535944,42657375,59632101,90179313,40023528,49092784,50852706,126509901,42965844,49988106,118129208,108096096,56487006,43833731,114730008,46552677,57425031,48006707
39156541,133530537,92390302,61294397,79209366,51594892,41040269,51353774,40823986,45253506,84733854,42968448,95317933,43034694,41545079,42669632,59636263,90187585,40037201,49101993,50861861,126515616,42984743,49997045,118134971,108099798,56507504,43839684,114743607,46558557,57429953,48011066
39161015,133541378,92402877,61298593,79220653,51602337,41044194,51362617,40828724,45260792,84739510,42980641,95330489,43042277,41555224,42680491,59646277,90202087,40053765,49106797,50887490,126533502,43004941,50009000,118143520,108110166,56514406,43858913,114747547,46573745,57437824,48015462
39179829,133547174,92416604,61312979,79222903,51607386,41049392,51369310,40843271,45273168,84761553,42984599,95338222,43054420,41569276,42687529,59651907,90210717,40066062,49107798,50892622,126540084,43008637,50018700,118163414,108115402,56528948,43865691,114758170,46600423,57463329,48019422
39190575,133559720,92435367,61318909,79240086,51618184,41063498,51383633,40857624,45281639,84781392,42992421,95352564,43060608,41591979,42700017,59664481,90221344,40072305,49120393,50899164,126548670,43013505,50029158,118169924,108116354,56542754,43871767,114766884,46609820,57482509,48023962
39207023,133575212,92439362,61326610,79249355,51626878,41086932,51387885,40876235,45290308,84794758,43000370,95359123,43067840,41600447,42706101,59673985,90232334,40083587,49126796,50916005,126567330,43024129,50041876,118176338,108117420,56548099,43889054,114774148,46626743,57484817,48028577
39215185,133582222,92455834,61345433,79274924,51633076,41096305,51397913,40894641,45293293,84797077,43008706,95361563,43075091,41617107,42713231,59696134,90245179,40092922,49139189,50925924,126581279,43027011,50046893,118189086,108121408,56554882,43901604,114779955,46644116,57491641,48032644
39219379,133584286,92462254,61351127,79286945,51636408,41103789,51430865,40904739,45302350,84801893,43016478,95378905,43080396,41620223,42732240,59710308,90251465,40109835,49147959,50943098,126588179,43030009,50051975,118191543,108130181,56571706,43920411,114783579,46661370,57510508,48036387
39231698,133594362,92465691,61364548,79295783,51642459,41114647,51438618,40915300,45309752,84811723,43028936,95381034,43091857,41627380,42747766,59727446,90263747,40117430,49159004,50956720,126597617,43035433,50061264,118199721,108137797,56582391,43943931,114788010,46664541,57531234,48040258
