13831476,9348872,11774967,11159085,15896486,17300311,12219449,14935744,7509352,11203721,7362764,18741538,11192131,4385482,5434793,21336813,10281500,17559713,6665933,19992285,15620518,18309716,16015047,14059479,15490244,14545291,25942640,9505850,13671246,17305466,10132270,52738166
13250468,9293281,14666560,10094425,22294634,5484830,15132366,6840338,18911380,9812535,13326677,11414588,23798300,11305966,8914152,6249968,14739672,3874443,20858292,19767293,9173676,18959386,22385682,16113586,13622422,6924625,9912667,9966558,15393829,12150877,4665330,25280744
1401746,13428439,16400719,2016841,18499448,8236772,18838486,9324972,2929646,6508459,30415083,5060321,3655357,17620889,15118907,19061958,14314987,28765512,4107099,19569463,12303023,18468246,24101705,17731685,11206198,19934935,8106438,8508788,3857047,2368481,14950525,57715126
22885649,1450322,2934998,1853381,17172289,8228435,3082098,10378714,17877751,11859882,22747872,15682861,18986062,15758180,14429917,18375153,12539625,15388351,9421983,7582486,33888377,10690415,15171615,11436488,740203,3993197,6569379,6402602,9810785,17792463,24349876,32985894
20815985,16905631,15875952,6159500,10957359,4144645,8245031,14895890,3155395,12185215,11171482,11097421,6111615,7764879,12170148,7058748,15559557,11832953,12723407,7154056,17026615,17112639,12697001,25560100,2797199,15115835,569360,13693390,28269364,8113347,18851949,26903222
8533918,10014333,8786055,9578419,14437172,7335860,4479685,12426255,1829651,12695783,6557116,26199651,15249558,19210801,6910558,22663089,12119933,1315287,14858766,14526488,30845852,9403918,20446862,11883949,24889135,20780256,13253191,18598084,11122998,12384805,14631728,38341851
7422821,8413975,14401602,18592659,6023827,11501065,21064941,10830128,12473419,3542600,22302948,15133047,27633611,28444368,12318766,16835422,7665999,14030825,21641870,12226233,13418498,9394481,25733442,12326929,8368268,4492975,28099696,7024105,17323846,11671612,5382346,109382735
3701937,16893974,13603737,4623993,9804060,10611575,5612425,8692097,5047180,10683789,7725241,17442902,15401214,8546852,13780595,13748305,12198170,21784522,22594363,5001349,26618432,18632340,22641719,14359449,10013371,12682931,6465114,21066811,4092485,17956444,7863613,33908724
19720568,9110956,17846558,16242288,1457068,6612134,6396888,9691463,17129436,16310323,23337764,12881369,8632186,14228010,15303798,6826429,5908065,10006933,16444315,218855,7351744,8334300,3368413,11473987,24729724,7284461,17839486,9240082,17351740,27866075,27774358,21450338
13711714,14406760,22205861,5318092,17519248,16809152,18054025,15075159,16405419,9562533,19242549,10420341,17911618,9112100,25057806,14748328,15170657,9842748,8004565,19893879,8924996,11823680,6406394,15633795,7611179,603762,13208464,6267755,10496285,9229333,21584354,43688529
15391032,19813578,4446968,10346590,11745325,11902218,23930869,4404422,21881955,10431898,13540480,11553563,6616972,8054845,8250514,9572270,11016845,14850987,15375623,7751638,19823899,25490770,12813223,15967565,6765646,78233,6797509,22031832,9231102,20603975,2049932,27632383
10852557,9220006,20075967,23975418,25791438,11980219,12047792,10807718,21347871,1945343,1747385,12020579,2591875,8477884,20090834,10224198,27445898,15311994,11861146,18998654,11886642,17792527,2923431,7689769,12409535,5215092,7689701,13073100,4885938,19220206,7346580,25083650
3618830,2601438,8221392,5339302,14002036,6018860,10264168,36562741,10696192,10924581,5669522,11499626,18688000,6900206,2920249,20234899,15274404,12492885,20092725,7957389,22122772,8428912,1743847,7091728,1557886,10353740,24214533,25304792,4113309,19778932,22085364,19817650
13351082,15172224,2952279,16779507,8910777,9115265,15760153,8115203,13411710,11656062,11286398,18603967,669537,13319152,8945603,17354094,21193599,16587153,10149205,13347684,16708547,12579825,6793894,12672213,8903719,11214793,12169547,25455221,4074707,4001586,20837695,38409840
20427431,10139990,2995665,7546279,16040157,14050322,7228676,5415660,19441568,20048837,20439843,14931386,12262014,11866031,9505544,17816505,5703092,19339756,2637834,17165127,22099422,16782531,17329438,11535691,11608923,21494982,5333734,14767490,7326475,11702265,14102832,30484677
8062548,3567432,4700248,12080117,9635944,12444329,10717921,8308793,25602750,13708467,4367122,10956184,13916116,5425700,19885607,17064893,24661123,17888663,11556503,21779590,19022038,11436268,15018180,14425173,8469447,14057247,27143231,14786361,406969,8449768,8553992,28253015
12328288,10843168,20205626,14940882,23556145,17053352,12959359,16730712,17366709,10891074,11930282,15869704,7536456,7992083,11168474,15299267,17000675,16996873,11637707,24019847,11657534,17312047,10710689,20883750,13676236,18993839,25610553,24216562,24367628,21928563,19565224,79183278
17941513,21447691,13606433,10442047,4942371,10449812,22450568,1450124,3860234,8375550,9105583,1794350,3480271,8118524,23844056,16401958,5966953,18070546,17224014,8000854,19429597,23033721,16559452,14789912,19760104,13417550,12418658,19055542,16638376,11696539,3236536,37563005
11988287,12383798,29588777,20576027,1483079,11347044,13558636,7678813,15640530,16704802,4738378,13671594,19838882,6239454,9738914,15834460,9158151,17385950,18781597,17182141,8751282,23901976,12490624,17124523,786847,4171503,14275090,12437380,18667584,10405730,11069318,27491422
3888934,21377346,3489605,12568480,24910924,7162591,12105946,3618698,18176378,5104484,22930970,16046892,1844657,37169,22531758,5895413,11393790,3601945,17635794,7801559,16908214,13555994,17957184,20464076,4997565,13165890,12988622,19919061,14209876,25787274,13562935,35957795
15994206,17675293,19425630,23514674,4819183,17429684,18131377,10197358,9195427,17515604,24460767,6312279,18483285,4785,5063606,7961626,6065644,18136393,3295740,5873611,11414223,12341782,17994817,9301771,10887322,15463630,16549574,6637543,20467378,11463173,6743843,31362077
29437476,12892774,20574561,12770614,11071987,7281516,16109318,18287783,10586529,18745307,1989365,22412244,7740108,10015645,8737776,11463593,9714953,14741343,12424286,11407241,4066720,15789575,5577745,5470325,10755621,11711117,15684456,6156579,28652421,3690413,14835877,25953526
20739562,10330977,8185289,11220573,6316704,11585657,15478991,6535349,18360815,10591968,9538404,14266000,17513372,18648138,19490635,8508,12275768,10698697,15262626,12545699,7270057,15958847,17625984,17609795,5596506,14079319,6714710,8583404,18998059,6546697,17016720,27705519
19107530,4905418,16245216,11927173,13401100,4204033,8105577,9121820,8283988,10334456,8583841,8995112,12878636,10944451,7714964,10486817,10713185,2851241,12147391,9320131,17204127,16861050,12934864,27952581,6834127,14161245,14446251,13011375,12619034,19971817,16837282,22192034
301929,1202200,23665964,14225774,18733027,5829673,8371990,9576992,8972346,21034260,15509031,20748824,16800870,16013728,8228003,14335743,8371179,21525776,5536394,12217638,19416603,10795875,9787905,7037224,16166869,5311721,17513666,8530438,18855847,19122103,5934734,21767071
16055541,12467324,8774957,2698065,13665542,9813853,4354269,10368781,11790051,17866387,1945154,4125869,5396199,6839912,13767999,22737899,20310525,19516424,13244565,17007706,8971327,22132452,13586430,8444104,16470935,10298313,17995026,15376849,15599316,9558034,13388760,25565020
15104633,11732252,14378772,17077168,12824750,14595850,26147926,15657567,16183253,14805605,14645459,11293922,15824827,24440075,10241019,19282004,11633010,26821288,27644781,10237178,12880551,15364589,17244045,24956074,16564193,10967164,31084218,10109805,22986272,14796953,7602888,63648856
16904451,20610780,17264616,399958,9297618,16781548,14580632,26267459,7089102,9999523,21735564,8041365,7036541,6989400,25703396,21951199,4713234,5644125,9312072,3645644,11610996,12948302,17539746,16905416,7498378,6479039,8761280,16110238,19784759,11812249,10846909,34609368
20031073,26148762,12280248,6000336,17224811,12019237,10951632,10038356,19014875,14619084,17804195,6182409,16837641,3764672,12449278,9696444,19238424,2860030,18733336,6657468,10656660,9547043,6501915,16427374,2405438,20602922,10541093,10115489,10903019,14189572,11419809,30488355
14249219,5530161,10438750,20589653,12143187,2752334,16340920,14317936,11507318,3336880,11594659,2921047,6815706,1757180,5096580,7277747,14818867,6337049,11423813,10780605,10323941,5803327,22549060,24101747,22703924,19267710,18083413,17485525,21770266,19087785,16339288,70481067
15375268,18781680,13035406,5358366,16618365,15900032,21497065,32400842,14702680,14814470,10612010,8865925,6285024,14051468,15769795,0,13820739,8003412,21819845,13460230,5976056,11681004,14441190,7423571,7866301,14016959,6788757,24054880,18021032,14698204,18694174,73301931
1558566,11184281,20349099,9794022,8664814,16249435,18711725,8327642,12425345,11233283,17743057,6765241,18839868,12333424,6209029,16662491,17276381,5881257,10445443,12772180,10250638,14913359,3244779,15295291,21466446,11191765,14268401,10597802,14570312,14556567,9207621,25833360
14638273,24902333,48187,2688755,12996780,9551796,17713386,16674472,22046837,7926655,8478436,21807456,7607428,19163339,14447849,7846185,7324388,4321720,14729976,9699433,6689858,4551661,24927781,15733442,18802089,7405412,20428442,5491926,23964515,21170169,2284723,25583827
11341618,17658517,16822228,6193914,9609555,3931612,8218121,14528162,9958112,11032488,6077596,23268985,7235660,19210961,10885496,16922187,21049089,12382857,10650677,13510883,18497847,6081239,13976125,16305675,14830136,16183077,25388601,6051317,17308838,8989421,6005303,27884048
21924310,10657706,19233345,7979705,4081194,11480854,11208247,16310224,13121834,4959312,2948732,12432711,19295179,19359059,19989303,4698224,19640095,1730573,11638263,19569058,12374682,17728160,8620606,15042347,15193715,9727603,12009998,11020498,15464406,5372334,20350723,41422667
21209378,12434701,7381610,4933546,5844899,7476786,23933665,1032379,6366678,2122867,17106921,9016198,14304000,12526915,22699423,19721463,18660247,3480138,13303966,13751224,14343314,13252995,26483512,14137660,15057769,13843505,6066099,26700704,14128212,18146462,2202708,31087249
12289001,26511614,14335035,14982531,20156055,25105835,27645699,21601983,15238267,9893171,8563720,18534718,15494197,13879637,11254306,7007566,20492030,11666414,15751602,17606708,24633761,12599513,13787564,5856438,17384416,11434718,16940878,6274283,10211254,7556986,14523757,64876512
16573222,6303551,10462815,4780363,14331325,7943487,19799755,16039280,30642246,15513090,12178572,16726897,7232781,22079098,7557275,9897972,17586193,17018788,8730379,14022748,14102358,6280253,8162531,7553506,2626872,16083378,12437953,15777867,21286873,7184431,14956731,42784190
6854336,9939158,17810188,3509180,18407765,3598406,9165176,13545011,16325083,25473242,8722666,19639982,14259790,16676447,7647157,9115659,13113913,17520733,1267571,13345255,7010887,15078187,16252748,5051347,29544613,6659764,21306413,9960964,14058171,8062631,12830525,22207997
5178149,24786384,25604173,19540896,12449198,2618733,9285029,5874213,2344895,21715034,13904811,20579295,583493,11023099,21937524,14034862,14644777,24184577,5384280,14645938,4634465,17409367,3953533,8553734,14259809,7178985,8985925,22005659,10722309,13296056,8708714,40938826
9244587,12631348,2684773,11377733,3274213,393902,13597203,18612796,7119364,18205459,1852767,20885050,6914892,20417336,7199559,12256987,13039161,17258875,19479164,15576046,16717722,26663790,16149368,19966909,17590959,12282304,12634825,13779505,10991121,11572298,11693374,26086149
11364954,18384787,12580660,19331412,24002182,11045438,16929626,21416521,25782682,11403423,25945150,7093829,5631163,11322992,1660479,11451165,2371898,27466535,29841119,16411341,4289244,9704489,1411387,15304070,112854,10140769,734427,20638828,4256170,20636085,2041024,25397193
12608503,12531584,1268730,10566867,4529257,17500848,7117804,13368933,5161840,36261177,24351033,13957125,9765049,19040616,4380897,366735,11619035,27477590,14766239,16047287,16494936,6505745,13597005,17149961,13081544,2196804,6595635,26126795,8881792,23207946,90562,30856639
