15240,7601,13538,12061,19097,13621,12982,12288,9744,10232,8600,14586,12707,7067,6599,22815,10325,18365,8220,23643,19431,22320,19948,16502,17965,16297,20622,10384,16570,16101,13604,7830
17676,7869,14483,11557,25131,7303,20346,7891,20768,12455,14232,12162,27607,14275,11483,8602,14762,6886,23990,19095,9719,18633,22047,16224,12757,7240,10676,15844,16315,12643,9336,6194
3827,10917,16379,3816,21474,7534,22559,9007,7439,9481,26075,8399,6589,19798,20924,22296,15741,29501,6316,20773,18472,18714,27622,15274,13810,21744,11782,10552,7523,7537,14530,6669
29730,5282,7038,3639,20135,7603,3358,11108,21214,13878,25832,13998,21637,21153,13753,21632,13413,18115,9710,6581,38380,12646,16361,15899,3988,7691,7799,9168,9459,14502,27142,7582
21490,15667,17131,7776,16102,5991,11131,21613,3598,16352,10135,10781,6808,8776,9941,7927,19226,13183,12422,9053,15027,20841,11545,29251,4867,20344,3936,16584,28136,16959,22231,6892
7236,11475,5085,8789,14594,11539,7024,14616,3802,16242,6727,21186,19857,22471,9380,31742,16003,3985,14872,14869,35613,10632,21634,14796,22868,16500,13458,13890,10634,10183,13970,7926
7206,11559,16584,17091,7629,10310,24178,7382,14452,2566,17445,12454,28160,35512,11707,14957,4108,14174,18735,14429,14910,10276,23588,11313,8309,7278,32051,9326,20749,7311,7432,7105
9479,11055,12442,3593,17447,11223,5334,12764,4302,15113,7153,13612,15451,15598,12807,18549,13675,15657,22826,4651,34838,25444,29955,17581,14076,12752,12354,26209,4505,21966,14541,7551
28588,8404,23025,19820,1793,7812,7533,12127,21667,18613,37470,8049,14853,11788,28212,6324,8717,12364,15143,2165,5115,5283,4041,11895,25730,5177,12741,8190,16496,40353,36027,6932
9054,17168,20746,9915,24747,17161,23121,18831,17419,8499,21612,11022,15770,8340,22075,18382,16840,16819,8389,17330,16808,15033,9138,15354,9101,2088,20250,16173,11556,10325,20644,7861
24051,21645,9758,16403,12542,10000,27569,4416,27481,9112,15555,8986,9930,10037,13934,8410,14999,14286,16004,12017,20308,22664,13380,17664,8188,2174,6689,17524,13098,30070,8257,8012
9849,8374,22089,19104,33144,7703,14468,16436,28161,6152,6039,14377,3613,10166,20223,7986,30563,17269,18067,14654,12410,24374,3953,6058,18247,6211,15107,23322,3744,24334,14895,7039
10325,5476,5849,14626,19375,4989,12227,41197,10933,15129,7451,10155,23922,7930,4615,25662,19703,7681,19170,16930,21173,5426,7425,8480,8671,11617,17747,34062,6544,13786,20846,6810
16279,13164,4811,12492,12934,11979,12452,10070,19994,14123,19179,14986,5833,15522,13484,24798,20927,21506,11805,15923,20758,20891,7641,15748,9910,19890,14818,20032,8461,2100,23509,6991
23520,11107,10272,13673,19060,18066,16139,10527,16054,16488,20615,21128,17174,10148,15896,17238,12106,12886,7288,11932,28759,11095,17609,12765,10825,15669,10825,10142,6542,19171,17992,8163
13215,5497,10787,9115,12926,9111,10607,6505,33298,12585,7489,5670,14291,4312,14654,18719,22146,32883,11996,30608,18868,15824,21427,17233,10195,13746,37714,13791,4314,10853,12886,7927
9872,10857,20038,9923,16648,7956,12026,10702,15773,9734,11103,14005,7697,7712,13514,9777,10492,20810,23468,19499,17560,21004,14435,16765,18233,7561,17586,14804,32821,13463,13365,7577
19804,17844,10785,17443,9130,12588,20488,2247,10722,7314,5852,9479,14542,8973,22312,25608,16827,15306,16916,10942,12206,12561,21066,19323,16629,14384,15240,22113,16709,14066,9520,7965
17929,16317,37013,18678,9419,12398,19289,11650,24310,19598,19573,10283,10402,3938,18631,23427,6648,18960,16923,19450,8829,19975,10168,19636,5112,6615,14280,10623,17517,9478,17728,7006
6917,24814,10631,8983,20099,16948,15691,4781,12129,7958,17464,12327,5709,1966,15714,6645,11749,4323,18616,2278,22393,9679,25697,18265,10794,14701,27654,18693,26396,35679,14014,8349
21985,21078,19643,36625,9330,14413,20413,18077,8744,15443,24340,6629,15098,2055,6315,6990,9760,18466,11624,5089,10267,7987,18759,11200,16535,20119,19334,10758,28249,7298,8812,6812
35614,5227,25501,5219,7591,9972,18630,20054,21481,12581,8342,28572,11226,17266,18598,7830,10164,17525,10253,20818,10385,20860,3336,16913,6866,12240,9114,6473,28362,6726,15771,7017
20117,13186,7754,14442,17726,6898,14045,7638,12247,9510,12127,13901,15853,20540,15993,2056,15241,10021,18704,11396,5391,12868,25604,22827,8749,19103,15123,19313,10197,11389,29150,7255
13697,5578,27817,12352,7057,4388,12659,14514,12797,10922,12306,9854,16810,10406,9423,12648,15637,5489,14271,11813,24503,16025,16770,28417,10767,6542,18575,4169,28910,35974,8432,7334
8904,4884,16206,11786,25767,8751,11138,3075,9287,25153,9555,18049,10886,15466,11586,18679,12983,36399,11255,15817,17628,15589,8221,9896,19490,8162,24029,13426,19845,9120,16322,6601
12443,12668,8838,1724,23439,5822,14819,11367,18437,9825,7510,4910,14714,17109,15843,29921,17768,25674,19699,13291,14948,24395,15827,19273,14157,10324,37408,10224,17556,10201,6137,6775
29391,11737,16091,13293,7713,15101,23684,29471,15361,14000,14642,7954,9746,17261,12236,26895,8142,14601,12909,9891,10733,12799,13692,11570,13916,12838,13925,16721,26864,12502,11641,9059
16108,28142,21808,2159,20237,17890,13419,21032,9198,7507,25308,7479,19786,3960,28785,20157,10680,3717,14611,9973,10776,18198,17928,23690,6751,4224,12259,5757,14777,10959,13912,6666
11282,16732,10389,24906,8220,5124,19427,14086,27606,13191,20859,7810,12726,4557,13587,9961,20563,4922,19700,6678,13085,3741,23591,11667,17516,24447,15057,27114,10117,17607,11865,6889
21537,9547,22109,7273,22961,6558,17557,10192,13810,6083,15656,2415,9145,5729,14481,2590,22202,5989,29036,16785,5651,10017,10916,21409,14860,23303,14515,26210,22772,28476,20572,7829
12108,15017,23010,9219,14412,16545,18763,7352,7851,6356,17459,12748,17741,17657,15048,14667,21624,12235,7483,12748,12986,10368,14907,18300,20996,15661,17032,12641,23369,12582,14516,7057
10596,21182,10016,5570,9100,18309,13965,10763,30232,11228,17783,19497,15598,17595,13637,10816,11343,4716,17393,12697,10623,9649,13682,10765,16218,10501,20881,13955,21121,26368,11461,7542
7763,9447,7778,6850,15056,6633,22262,29606,15578,19502,8802,19836,11167,20903,11969,19313,22514,5923,18041,14654,17006,7277,25858,12212,23197,9680,19967,8975,36665,10397,6267,7601
22071,17756,28402,11735,6771,10126,12541,8734,9572,4606,5162,16596,8336,23391,14662,11835,12851,14337,12312,18437,13881,8220,10812,20325,30538,14971,20929,7484,11183,13828,25969,7776
24208,14459,10468,3508,6945,14568,14821,12699,11971,6021,15136,7068,24022,20662,29096,15820,25163,2078,10200,21562,18313,26030,29172,13372,11837,16693,4636,18322,21143,14487,3655,7479
15360,20150,14714,14246,19600,13321,27908,13685,7011,7940,7974,14448,19208,7754,14257,12076,28451,8594,23355,13845,24511,9922,16569,11121,17839,14338,12147,20374,9007,12081,11650,8256
13380,10221,15250,9191,11567,12680,28006,17532,22079,15401,11167,20984,10667,19976,11975,11921,18718,16839,4810,17609,11909,11531,9424,6304,13772,7211,13663,11361,27790,7069,18961,7673
11238,16154,12427,4404,15587,7183,8422,17734,30615,10265,15261,20119,17077,9960,11626,10392,13922,24989,9825,13772,10656,10962,17858,3069,29218,11628,23384,18872,14906,4037,18148,6780
13446,9769,37304,8779,13595,3965,13162,9701,8068,35000,3954,18859,6167,21322,26410,19948,15169,29290,7423,16832,8680,21940,7183,7829,17631,2372,18262,14128,10544,17647,5153,7002
8255,23805,5464,24831,20670,1983,12192,19344,7490,20216,17056,31899,7398,19081,5967,8214,12937,14954,11598,12123,21833,22827,18631,16579,15985,14293,12278,16913,6568,11393,12560,7672
14523,14134,15917,17425,23516,10070,14876,21793,21776,8939,20796,12030,7664,23462,6164,16703,14266,27742,33659,24579,5622,22830,5465,20061,13246,9600,4894,16437,10637,14924,8639,7571
8514,10972,4947,17854,8270,12760,14400,18282,15038,37584,31338,14771,10719,19541,5099,5352,10710,37744,28395,9707,16285,9290,13417,14262,11141,12660,8027,31761,4438,27241,1964,8183
14051,17287,16697,20167,10137,20721,8548,9154,8154,25452,5473,15511,4553,18485,10462,2176,10958,15509,23366,22520,14913,10521,18634,12726,15731,25500,6056,22093,10215,13322,4564,7819
10447,8024,8427,2475,14679,13577,5696,23570,7068,12404,8711,2811,11572,12621,12796,1753,6038,26516,26239,19207,25907,27323,15263,17905,19067,35865,15204,27619,12163,26965,20971,9319
22265,17188,30326,5308,6472,25828,28317,28960,20489,18721,5901,21994,7166,24805,7792,15378,6785,2449,13264,12988,7800,19445,15245,15318,10083,8544,5035,12746,14348,16181,11440,8049
12458,10262,6613,19729,11952,21292,12327,20503,12200,6021,16659,20928,17812,20407,24087,18843,7168,18219,15733,15072,8447,19597,17585,10978,30467,16089,17683,18658,3847,4828,5268,8182
