11037,5401,9453,8770,14173,9819,9202,8839,6724,7249,5868,10423,9055,4275,4342,17001,7270,13442,5587,16667,14145,15484,14623,10984,13171,11367,14815,7416,12031,11544,9569,4663
12461,5352,10526,8342,18119,4891,14867,5026,15314,8413,10289,9001,20534,10196,7693,5870,10736,3931,17949,14387,6788,14937,16229,12797,8981,5366,6515,10894,11997,9196,4715,3428
2444,8264,12185,2305,16686,5035,15788,5749,3976,6757,17797,5527,4330,15201,14048,16420,10682,22475,4325,12972,13605,14007,20802,10682,9492,16236,9462,6920,3014,3495,12316,3633
22087,1960,4081,2150,14693,5444,2986,8658,15965,10117,18872,10444,15905,15200,8599,15970,10067,13732,6960,7307,27215,8464,9324,10293,2642,4130,5054,6547,8786,12250,19883,4614
14226,12636,11239,5272,9938,4111,7868,15407,2808,10491,7819,7691,4056,6590,10210,5209,14440,9541,8471,6063,11927,14888,10061,23493,3235,12335,2335,11515,20992,8212,15732,3882
5153,8322,4228,6490,10924,7181,3975,10372,1977,11175,3918,15231,15010,15826,4811,21855,10180,1464,10072,10557,26919,7909,15302,9529,16592,14392,9411,10778,6993,10352,10751,4492
5947,5196,8632,10488,6056,8403,18197,6100,8755,3320,12926,7181,19943,27095,9135,12257,4162,8272,13673,9209,9155,5715,18899,8939,5763,3702,20498,5953,13599,5880,4922,4359
4474,10841,12575,4196,11287,7445,3925,8843,4738,7286,5656,12193,12556,7583,10145,10859,10014,14502,16564,4804,25629,17886,20198,11955,8549,10368,6902,19229,3940,15188,7871,4396
18814,5796,13727,14386,2250,5049,5198,6693,14547,12376,22043,3958,7733,12143,14052,7038,5630,8630,12297,1001,5132,6582,3696,9700,19894,5236,14542,6778,10623,26678,25505,3960
10746,12546,18763,5930,17183,10798,14106,14323,14353,8471,19839,7822,14342,6188,22703,12488,12574,10627,6243,12595,6542,8586,4868,10458,6510,952,13806,6076,8714,9397,19180,4540
16448,15492,3995,7701,9269,8694,23434,4252,18611,8669,13366,7949,6559,7232,8468,6084,9504,10990,11282,6403,16841,18660,10624,12718,6414,1066,5345,17287,7264,16923,2308,4615
8162,7010,16472,18823,25569,6198,9373,10028,18406,2985,2319,8336,2440,7251,16660,7130,22149,12845,9335,12393,9919,13949,2882,5017,12748,3988,6783,12550,5807,17373,6824,4067
4194,2064,6420,5694,12021,3332,7484,32952,10098,9057,4816,7772,17342,5305,3116,19009,14174,6286,16913,8770,17174,6900,2998,5082,2457,8773,16824,18807,3624,17254,18867,3743
12319,10076,3437,13421,8838,6051,10858,7753,10561,7402,9830,12458,2129,11461,7157,15526,17138,12282,7595,11045,13622,9438,5424,9289,8178,7616,10685,23520,4431,3171,20726,3871
16409,6882,3740,7670,12875,11938,7835,4997,16936,17433,18995,12135,10502,5619,8186,12994,5565,12148,3648,11297,17156,14521,14735,10046,9991,16116,6251,9090,5800,11215,13606,4378
9129,3891,4899,7680,9737,9061,8441,5515,25460,9043,4836,7128,11714,4368,15522,15302,17630,18756,9630,17349,16204,9255,11956,12613,5774,10275,24213,9750,1944,7155,7054,4579
10529,6380,15200,7137,14560,7249,8664,8583,11471,6528,7562,10529,5408,5242,7861,8120,9300,13965,9968,17312,8578,10786,10241,10699,10220,7184,18215,10720,17897,10587,9518,4911
14214,13752,10874,5990,5513,8218,17093,1814,4193,5404,6947,1684,5300,4368,17892,17123,5729,15948,15890,7172,15147,10960,14633,14564,16850,10262,8733,17093,15445,10093,4196,4626
9671,7710,26241,14814,1870,7694,12038,7106,13604,13907,4494,12202,12824,5005,8395,15745,8063,16872,15777,13762,7723,16472,9413,13056,2271,2729,11868,7851,12343,7710,11295,3886
5070,17767,5155,11300,18024,7452,11317,3539,13979,3301,19230,6811,2821,941,17217,5565,9789,2149,15943,7042,13990,9421,14576,17879,4737,9203,11355,15738,13827,23061,12884,4617
12561,15803,16315,21896,6060,14766,14665,9843,6569,9016,20915,4924,12077,990,4303,5288,6677,14586,3827,3588,10026,7784,16438,7218,8938,11249,16016,6989,18806,9082,5564,3905
26498,9992,17096,10850,7798,5116,13856,15516,9643,12908,2585,18058,6480,8872,8084,7430,8225,11757,10156,10339,3485,5470,5367,4114,9702,10915,14473,4474,22586,3077,10816,3843
17431,9712,7495,8498,5147,8900,12730,7665,15384,7041,7212,12061,12176,13379,15002,1014,10333,7707,13930,10759,5966,13486,15138,15277,5014,12127,7043,6672,17410,4237,14565,3822
14315,3699,11745,6360,11074,2900,8106,5140,7413,6724,7392,6732,11100,9365,6842,8869,7662,3279,9375,7767,14569,14376,10973,26535,4484,11757,13482,10346,11743,16993,14381,3755
1019,1279,21029,13300,18707,5201,7551,7498,8500,12726,13091,14711,10533,11566,6243,8031,7974,20974,4982,8081,16230,8363,7863,7820,14062,3568,16466,7855,16767,17497,5325,4117
13766,9173,8082,1915,13515,5457,4891,8348,11134,13004,2219,3179,5288,4026,12974,23064,15874,16092,11421,15114,7073,17587,11504,7736,13651,7570,15474,9280,14023,8678,12651,3626
12162,6493,8435,9497,8804,7489,19534,9837,10655,7489,9421,6129,11523,19119,6293,12228,8567,18929,16413,6933,7545,10977,10914,16883,8920,6081,25077,5171,13629,8939,6310,4795
13363,16743,15555,1066,7479,11805,12393,24190,6300,7244,17546,5679,7525,6440,21227,22137,5225,3333,8255,3513,10397,11627,13062,11321,7308,6118,7540,10303,15984,8123,8222,4462
14534,18631,11797,7115,14082,8221,8477,7811,16449,9977,13457,4570,15638,2493,10998,8131,14580,3118,14370,6558,7102,7598,5998,12214,3533,17296,7956,9976,9746,9751,10787,3558
11637,3477,10789,15961,9904,1955,12529,11696,10555,4250,12482,3065,7943,2255,6720,6445,10978,3599,11170,8076,7458,4169,18736,18327,18915,16391,14668,15896,17719,17567,10639,4057
13166,11389,12082,5045,14810,9758,16104,5966,12012,5007,8319,8853,5643,11280,15881,997,12560,6614,18125,10221,4593,9736,12453,5824,7859,9085,6892,22561,14086,14098,14448,4626
2672,8278,16537,5712,6441,12575,13217,5078,9948,8569,16697,4834,14632,9597,5640,16108,15225,5608,7792,10205,8606,7996,3457,13039,19528,10344,11963,10089,11198,12378,9209,3996
9437,18196,1926,3740,8216,10450,15402,13063,19006,8296,8162,18988,7098,14919,11538,5883,7433,3224,13429,7713,6345,3058,20409,8947,14915,6352,16209,4763,22910,18478,2721,3870
8569,10726,13904,4373,8518,4462,6513,14901,8829,9448,5848,11886,6580,16450,8457,16205,17497,10899,8450,10766,15905,6568,12603,10548,13499,10148,18972,4506,16733,6842,6885,4224
19051,8453,15326,6482,4975,7758,8681,13446,9341,4183,3790,8882,18082,15687,15455,4374,14079,2635,9323,18484,10891,13948,7130,14889,15041,7650,9007,6017,12347,5594,16423,4345
17615,8685,6641,3814,4758,6873,18323,1751,5630,2493,13304,7547,12403,10149,18879,15816,17983,3848,9719,12448,11226,12215,22130,10386,12764,11944,5366,23099,11842,16970,2478,5049
8048,18924,11508,11775,16116,14744,19338,16123,7565,5803,5143,8807,11172,7313,6363,5097,16151,5918,13668,14026,17765,7701,9389,3165,13243,8248,10216,4676,8026,3871,11224,4630
10584,6049,8866,4774,10404,5363,16956,12601,24244,11787,8849,14997,5521,13647,6597,9237,13642,14625,6233,10648,9788,4369,5061,3762,4088,8710,10885,13014,17716,4503,10978,3906
7443,7250,12966,2436,13898,3422,7683,9970,12995,20100,6894,18487,12032,16207,6638,6478,10543,14050,2727,9277,6199,13337,12579,2707,24106,4239,17854,8957,11510,6428,12410,3727
5378,15903,23766,16002,13976,2774,6663,4415,2945,16806,11906,19073,1561,9034,19867,12776,11129,21936,4892,9919,6036,15003,3991,5904,11388,5992,7257,15286,7531,8434,8016,3912
7449,10246,2764,8424,3540,970,9955,17067,6381,13954,2789,17177,5613,16697,5418,10634,13095,16603,17209,12901,13081,19639,14521,15469,17241,10300,8761,10040,8065,8801,7348,4344
7784,12760,10947,15782,20788,10496,15155,18293,22242,10633,19927,6511,5291,12267,2433,9700,3226,18525,27503,13394,3949,9752,1923,10177,2079,9157,2105,14077,2652,15345,2379,4405
8418,7900,3030,9534,4286,12652,5047,9818,4344,30915,18954,11054,7747,14665,3733,921,10239,26706,12002,15851,12663,6455,10111,13885,11625,2811,6086,25584,5635,19580,1019,5072
8640,10590,14753,14374,7837,8892,3347,15959,3715,10088,5345,8662,2625,17337,6414,1048,4509,13716,18689,12210,14516,8184,16106,9143,10496,24856,4843,12575,7933,10180,9799,4314
16774,6157,5899,1824,7856,13663,3730,10150,4964,8872,4415,3760,7259,5760,9245,2458,6329,15479,21004,11980,15837,24384,10604,10534,11823,21754,9662,20200,9417,23251,12084,5559
7559,11543,19013,4164,3601,15714,22483,17555,18993,13821,10125,18807,8852,21298,9508,10323,4096,4862,7106,10238,4710,13574,8957,12287,11356,8719,3028,14618,5684,5914,4999,4651
7665,9706,8896,15444,11069,19717,8464,23141,5360,1844,7035,15835,11619,11581,20553,17465,3176,10915,9288,12193,7330,10823,13850,6326,18682,8769,13465,6240,2014,901,6910,4310
5958,13093,7479,10017,5654,6707,6541,7603,7380,12098,4389,12604,11519,19133,10396,14615,17786,6273,13146,10369,14236,8387,5294,12229,7341,6702,8482,8004,5183,29410,6704,5341
10561,7969,18386,14678,7357,5583,8462,9987,8470,4220,4975,8291,9860,3324,13143,8713,7588,21215,2387,22813,7499,27203,7961,15631,12023,12723,2981,1060,9595,12216,21652,4331
11720,7042,4518,7691,9136,6395,9429,9511,10226,13905,15473,16101,5404,25353,12564,18611,4735,18982,3981,8537,10084,6060,7134,10592,4148,4847,4505,1005,4974,32942,15998,4166
5940,9946,12091,12905,15910,8864,9744,7142,7547,11757,5779,5965,8448,14454,8659,10732,12072,11896,16088,15208,5786,17903,7267,17580,6732,22712,8247,8711,4251,4185,6334,4555
7835,20771,3898,15939,10202,11705,10781,4265,8917,3853,3738,10790,11687,12380,3017,7828,3756,7267,5999,11864,7970,15504,7889,22159,4050,15705,15486,23846,11768,1038,11784,4389
8066,15884,9122,24447,8986,12650,17026,15939,3253,8515,8268,6738,12322,1130,9108,18321,7842,17193,12027,4052,1708,13757,14722,8177,3919,19141,8646,12118,17413,8374,3633,4444
8969,4389,5009,12516,14012,6555,9563,14244,9800,20904,7525,4617,3951,12329,12831,16401,8982,7366,12282,10141,3253,11971,7431,14965,3355,14019,14007,6612,17106,11769,5217,4831
3937,10032,9521,17207,10554,12208,14454,3966,3821,6978,12847,5297,4319,7850,23310,5217,6512,21822,4625,17306,7467,19939,12386,19696,5127,15087,8560,9335,5330,7694,6664,4712
3986,14558,8988,7441,4125,17764,5394,17826,8323,24007,4990,10052,2570,5160,4761,15044,11589,18507,8381,12959,13820,19890,5314,22197,6375,3996,10022,14610,3984,16546,7590,4641
7961,11713,5075,6385,4176,8992,8859,17077,3686,16343,2545,13815,3753,18366,11235,11399,4505,23670,5760,7448,5123,21027,5171,18180,1908,18677,7257,15000,17114,14240,10791,5023
3339,11289,13272,21874,3688,6607,15561,8395,7574,5788,4926,3261,9749,23193,6336,9578,7895,10826,9650,11550,8186,16967,6196,17323,3801,6240,4365,19063,12030,18507,11531,5267
1207,7728,8837,2339,2336,19550,7889,5736,13830,4477,5742,6114,1654,14775,11175,18687,11387,6971,19485,34842,4947,19425,2755,13029,2518,13288,4881,26140,3931,21767,2757,4583
