112,83,77,33,48,31,34,43,41,21,45,31,46,95,63,29,50,51,53,46,29,33,36,27,48,43,36,30,49,27,50,132
106,86,88,71,60,43,50,40,45,28,51,29,29,37,34,28,29,88,36,25,14,18,33,30,54,22,16,29,33,22,71,110
101,112,53,24,29,15,32,45,64,26,21,36,76,39,48,30,12,34,70,44,77,33,25,18,47,39,48,71,32,65,43,114
103,72,63,93,57,60,97,55,48,73,22,33,35,48,24,42,27,21,8,23,16,26,7,43,91,21,13,22,15,16,13,144
131,27,71,42,35,48,65,32,50,35,38,31,19,93,19,48,27,31,29,20,27,22,29,36,50,33,69,47,20,50,35,61
106,60,150,63,41,70,20,32,44,38,41,24,25,29,60,34,25,122,29,25,53,20,15,29,26,18,32,19,50,22,46,84
87,45,128,76,49,23,43,33,19,100,27,19,27,51,43,41,75,46,34,21,47,13,19,25,49,20,21,25,33,40,50,143
112,61,73,74,58,20,29,79,35,43,35,13,26,17,27,45,35,27,17,85,47,35,34,25,32,28,59,28,58,16,9,42
112,72,70,69,93,72,33,29,16,32,29,7,42,22,35,42,21,21,30,90,67,28,31,73,32,61,23,13,25,44,43,74
126,53,73,83,53,23,40,52,35,30,42,48,26,26,52,9,24,44,24,27,59,25,28,21,31,116,49,16,44,43,23,102
120,58,87,50,54,35,28,34,26,40,20,19,52,67,28,30,23,18,33,28,34,15,19,28,46,102,34,23,40,44,41,96
112,76,54,52,31,31,15,53,28,34,63,30,46,17,30,44,22,41,25,21,39,54,53,31,35,43,28,79,50,53,20,54
87,129,94,139,49,34,30,27,27,31,36,14,24,56,23,34,25,15,14,40,15,44,63,24,31,11,18,7,50,28,24,30
85,72,78,71,28,41,24,50,21,45,20,14,48,21,60,26,23,30,25,20,27,18,39,36,37,30,35,36,68,84,40,141
113,62,79,104,44,27,40,91,28,32,18,37,31,17,47,38,29,15,53,20,19,51,19,25,23,17,86,22,59,62,33,140
98,99,76,119,64,39,36,27,37,25,20,34,20,81,27,37,16,34,19,26,10,21,10,17,31,24,35,16,79,63,51,66
89,58,88,99,67,53,41,65,42,31,30,28,25,54,41,24,65,33,28,48,36,25,23,45,35,24,19,22,28,24,26,139
123,57,60,73,25,71,33,92,35,34,33,66,46,38,19,27,51,27,51,25,25,26,27,29,24,44,31,27,28,64,100,103
130,62,76,77,76,43,28,59,17,26,31,43,28,57,21,27,59,27,30,20,38,33,19,20,90,38,20,30,22,22,40,80
96,91,47,57,63,47,72,31,26,71,23,17,82,134,23,23,38,13,25,25,22,7,49,24,28,22,28,19,50,38,23,27
139,63,57,76,63,37,21,62,20,12,53,17,16,113,35,47,52,11,65,19,42,11,15,27,8,28,40,18,18,46,13,57
104,44,89,49,39,41,38,70,31,32,67,41,32,91,56,60,41,27,31,34,43,20,42,27,21,20,21,21,18,11,25,49
113,53,74,58,21,31,54,60,30,21,24,16,16,20,24,126,36,21,16,12,27,37,26,51,55,46,72,71,38,38,36,70
97,120,67,53,38,45,31,42,44,30,18,21,37,23,55,37,14,14,16,49,50,24,35,48,33,22,44,30,43,31,48,23
100,102,87,65,33,45,38,31,23,42,20,41,30,41,38,22,46,25,39,14,54,65,22,31,47,96,28,9,41,42,29,38
96,64,81,126,59,42,44,27,28,14,30,45,37,52,22,27,23,46,54,48,31,30,14,17,36,42,17,27,48,46,24,31
128,53,82,78,44,54,32,73,27,26,31,44,29,40,27,43,31,31,34,47,32,42,18,37,47,46,33,40,31,25,53,124
85,64,82,100,67,41,50,40,43,35,31,20,57,32,16,47,35,27,75,39,36,50,20,26,42,73,18,24,26,28,37,62
110,60,88,115,66,50,33,51,16,37,27,59,7,27,31,24,20,50,28,42,25,30,52,38,62,31,28,32,39,17,28,28
132,69,83,68,45,68,33,43,19,60,38,37,68,65,24,32,21,15,21,21,27,21,20,21,26,26,19,54,18,57,11,86
116,75,38,59,53,48,15,34,35,18,30,44,54,38,57,119,40,35,18,52,38,27,37,73,25,15,52,46,31,38,27,66
86,87,55,92,34,59,36,33,34,27,24,47,14,46,36,48,25,56,50,42,11,54,69,46,23,24,30,18,16,39,17,56
158,36,74,133,42,65,23,19,16,38,35,23,13,51,32,47,23,37,18,46,44,20,19,20,59,38,19,44,53,33,48,51
86,76,70,67,45,94,42,44,55,13,31,24,34,25,17,25,13,23,23,89,22,33,30,47,38,30,19,61,37,35,28,72
104,75,58,74,43,52,50,51,17,33,51,47,39,43,19,54,14,96,40,18,18,17,48,52,24,13,38,41,25,27,11,113
116,77,63,52,36,24,40,51,17,44,26,32,30,39,30,23,31,92,37,51,24,50,45,28,14,23,92,26,50,29,59,121
127,45,94,57,64,37,28,51,19,49,25,26,22,17,45,53,33,21,29,29,26,30,29,92,25,32,32,51,41,33,40,173
136,101,95,79,41,21,29,24,24,18,44,40,12,19,30,40,19,40,63,37,23,29,49,34,49,45,33,28,27,30,24,46
94,97,112,65,39,58,46,34,29,32,32,30,36,43,35,18,47,24,35,19,24,27,22,17,50,36,44,46,25,16,39,95
99,41,143,85,52,100,33,38,37,32,39,31,90,12,46,26,10,42,12,23,42,43,33,13,20,92,18,25,33,54,46,64
88,91,99,61,68,118,24,43,32,36,42,43,18,53,44,48,57,44,32,52,46,20,32,29,27,15,37,18,15,18,17,35
135,60,55,40,36,81,26,56,21,25,23,27,19,79,27,18,30,37,39,40,12,62,36,28,53,37,72,24,12,10,75,65
131,58,90,63,40,28,63,30,17,29,22,105,28,47,19,124,40,23,24,18,18,11,19,13,22,65,19,64,15,37,47,91
151,33,47,83,58,32,55,68,78,58,16,27,60,29,16,105,33,30,37,24,27,28,26,17,22,31,14,19,50,23,34,33
146,67,64,54,57,37,56,42,19,29,37,39,27,44,33,109,23,43,20,46,15,49,18,47,31,42,32,47,21,31,16,96
118,66,86,75,46,39,34,60,41,16,20,67,59,31,44,34,51,106,12,49,27,56,34,47,29,27,55,22,21,60,30,102
107,56,96,67,69,40,27,48,29,33,22,37,46,43,30,29,27,36,16,26,12,40,20,38,19,43,33,63,46,118,20,62
57,82,67,86,94,27,34,46,36,34,54,24,27,53,30,36,36,26,49,23,27,63,31,47,50,84,28,55,15,41,39,218
125,75,67,94,55,32,38,47,22,47,29,19,36,25,36,15,25,39,56,30,39,41,19,43,25,27,79,116,17,24,20,66
102,80,63,103,42,17,19,29,29,52,31,16,78,33,37,20,49,40,47,54,35,15,33,38,14,29,23,92,35,27,32,94
125,85,73,79,24,39,15,24,22,12,38,21,30,40,49,25,23,26,15,51,34,43,29,32,39,29,38,54,33,69,17,91
109,40,68,115,43,56,24,19,29,25,36,35,34,58,39,15,27,20,19,26,33,24,22,17,61,38,29,31,36,109,53,80
93,91,73,82,56,34,45,59,83,12,30,51,24,4,26,22,18,38,57,51,57,55,33,56,32,20,23,28,32,103,21,74
115,82,88,55,24,83,37,60,60,42,41,41,48,70,50,31,42,13,19,20,32,41,23,23,34,22,26,33,21,26,48,101
90,107,65,78,24,27,15,27,36,40,15,18,24,64,28,100,54,21,37,35,59,24,12,32,48,25,36,68,28,26,22,122
126,55,54,103,72,33,29,32,26,37,30,47,41,44,14,36,25,36,15,32,10,62,15,24,53,104,21,31,40,25,29,93
117,71,75,92,83,78,31,32,37,27,30,29,23,17,12,35,32,24,10,23,25,21,24,37,46,45,21,55,20,20,26,145
92,86,101,77,62,60,20,48,19,101,31,62,25,54,21,28,27,35,34,25,40,30,51,27,24,25,62,29,29,28,28,134
67,110,75,30,55,43,29,47,21,90,32,59,27,22,12,61,18,22,17,31,18,45,18,36,46,42,31,21,32,32,18,80
