168597841,424231489,259463612,190933260,247380100,166980473,193251800,162514957,176006784,182950061,276460397,137010346,269103518,131855582,226186670,130666819,224976063,187884979,174802717,145655973,202495384,239911144,215241190,141219617,256222795,202298937,150833500,135404947,249902696,202978950,148952371,133832900
168608384,424241608,259472776,190943316,247390020,166993234,193262215,162526517,176017621,182961307,276471051,137025322,269114675,131866296,226197509,130677638,224986936,187896386,174812857,145668527,202506396,239923577,215253081,141230869,256233203,202308580,150843359,135414556,249911815,202991170,148963416,133840385
168619140,424251742,259482644,190952737,247400747,167002901,193274255,162537214,176027450,182970576,276482189,137035621,269128544,131877692,226208504,130686496,224998826,187907297,174824717,145678835,202518485,239933923,215263274,141239956,256243372,202316919,150853349,135424999,249923136,203001584,148974195,133848496
168630476,424260821,259493350,190963461,247412589,167013435,193285176,162547016,176038299,182981071,276493344,137048273,269139713,131887144,226221187,130697668,225010071,187919007,174836818,145689035,202528992,239944629,215273714,141251396,256252922,202326783,150862625,135434117,249934540,203010869,148984368,133856370
168641815,424271390,259503130,190974245,247424774,167024183,193296699,162556060,176051104,182991820,276505009,137058664,269149776,131896855,226232840,130707215,225023130,187929605,174848719,145699316,202540343,239956685,215285045,141261591,256262652,202336165,150874267,135443595,249945718,203021236,148996081,133864655
168655251,424282002,259513242,190983684,247436034,167034801,193306202,162567147,176062813,183002053,276517435,137069111,269161312,131908089,226244929,130717461,225031999,187941017,174857932,145709215,202550798,239966287,215295211,141271729,256272928,202347397,150887017,135452840,249957074,203031528,149007313,133873031
168666417,424292665,259523921,190994967,247446681,167043982,193317874,162577108,176074846,183010658,276528693,137078041,269174094,131917366,226257688,130728351,225043514,187951803,174869514,145719615,202562557,239979361,215305469,141282852,256286224,202356319,150898116,135462590,249970604,203042021,149018475,133880311
168676500,424302480,259533694,191005454,247458186,167055341,193330622,162588143,176085379,183019959,276539594,137088420,269183422,131927007,226269727,130738308,225053693,187960310,174879902,145728989,202573440,239989079,215315505,141292427,256295854,202367525,150909505,135474291,249982383,203053126,149030086,133889157
168688613,424313517,259545928,191015376,247469536,167065963,193342540,162597604,176096335,183030243,276549996,137097151,269194982,131936752,226281260,130748868,225065599,187970049,174891849,145738485,202585863,239999280,215327668,141303663,256305525,202377713,150921267,135484711,249994205,203062279,149042344,133897493
168701239,424322270,259558637,191025673,247481522,167076095,193351521,162608036,176106147,183039383,276563787,137106288,269205979,131947513,226293016,130758938,225077226,187978752,174904204,145747224,202599252,240009000,215339418,141314033,256316326,202387152,150932444,135496369,250004341,203072319,149055569,133905356
168711993,424332314,259572090,191035164,247494357,167085220,193364330,162616233,176117651,183048442,276573676,137116183,269216096,131956755,226303843,130768245,225088119,187989136,174915232,145757253,202610356,240017652,215349680,141323534,256327131,202397157,150942732,135506135,250017372,203082452,149065610,133913680
168723601,424341543,259581539,191043347,247506509,167094888,193376590,162627183,176127954,183059947,276584990,137125809,269226766,131967197,226315886,130779075,225101302,187999580,174927441,145767490,202623192,240026712,215361797,141333543,256338927,202408211,150953653,135517146,250028608,203093737,149077852,133922398
168734687,424350459,259591794,191054142,247517432,167104597,193386482,162638966,176140318,183071272,276596273,137135632,269238319,131976350,226327253,130790230,225112012,188010013,174938093,145776387,202634343,240036596,215373659,141343643,256350330,202418249,150966015,135527371,250041069,203103387,149089175,133930601
168746147,424361281,259605190,191065263,247530330,167115163,193398344,162649464,176151679,183081684,276608636,137145569,269248422,131985979,226339744,130798948,225123078,188020083,174950694,145786084,202645599,240044922,215386172,141353709,256362001,202428280,150976825,135538838,250053054,203114032,149100797,133939417
168755798,424371001,259616854,191074943,247541341,167123520,193410561,162659134,176163530,183092354,276619551,137154959,269260414,131997708,226351164,130809316,225135060,188031450,174960163,145796339,202657246,240056459,215397597,141363879,256373987,202439390,150987623,135549163,250062157,203124297,149112471,133948121
168767778,424381395,259628870,191086298,247552756,167134324,193421871,162669567,176174840,183102666,276631193,137165312,269271932,132008277,226363160,130818569,225146449,188040781,174971682,145806518,202667310,240067560,215410795,141374501,256386450,202450420,150998452,135559986,250076163,203136815,149123312,133956775
168778643,424389914,259639093,191094892,247564161,167143246,193434498,162678150,176185416,183112337,276641061,137174889,269282544,132019083,226371810,130827602,225157408,188050886,174981113,145816757,202677478,240078204,215422829,141385256,256397665,202461140,151008741,135570899,250086909,203147567,149135114,133965736
168789786,424400178,259652144,191105220,247575321,167153072,193445678,162688043,176196691,183121364,276651309,137184516,269292440,132028797,226381873,130836958,225166993,188062013,174991185,145825604,202687863,240087691,215434502,141395113,256407855,202470900,151019145,135581922,250096558,203156720,149146857,133974058
168803447,424413203,259664687,191114844,247585114,167163462,193455896,162697589,176210740,183132639,276663141,137196590,269302504,132038139,226392633,130847044,225177907,188072096,175001630,145836834,202702047,240099220,215446244,141405315,256420898,202480578,151029468,135593370,250108141,203166262,149158302,133982369
168815300,424424206,259672423,191124028,247595508,167173085,193469577,162708313,176220134,183142425,276674667,137207942,269312168,132048594,226402543,130856043,225189093,188083358,175012840,145846717,202713725,240109919,215457421,141416047,256432019,202490147,151040510,135602749,250119064,203176108,149169899,133991174
168825586,424434338,259682735,191133664,247606923,167183132,193480139,162718647,176229016,183152941,276684050,137217019,269323260,132058362,226413153,130865184,225199660,188093234,175023100,145856757,202723537,240119295,215469644,141425900,256441979,202498887,151050913,135613403,250129001,203187934,149179297,134000017
168836069,424442812,259694789,191145271,247618541,167193402,193493333,162728521,176240959,183163158,276695054,137227095,269333023,132068254,226426077,130875538,225210396,188104113,175035370,145866096,202733725,240129199,215480640,141436376,256452289,202510640,151062786,135625524,250139309,203198681,149188511,134008614
168848112,424454121,259706825,191158906,247630111,167203885,193504946,162739084,176251799,183174720,276706798,137236404,269345251,132079619,226437312,130885924,225222902,188113489,175046911,145876107,202745577,240140326,215492680,141445744,256465697,202521419,151074379,135635932,250152106,203209090,149199147,134017583
168860754,424463263,259718374,191170628,247641869,167214211,193514726,162749598,176262880,183185590,276719899,137247337,269358118,132090079,226448619,130897476,225234758,188123578,175056421,145886621,202758005,240150970,215504294,141456203,256477569,202531165,151085264,135646704,250164199,203218680,149210737,134025743
168871679,424473371,259730983,191181139,247652854,167224225,193528353,162761064,176275722,183195779,276732428,137257726,269370550,132101584,226460286,130909319,225245403,188134292,175069424,145896956,202769637,240161659,215514266,141467703,256489258,202542003,151095668,135659465,250175554,203230654,149223313,134034437
168882640,424483054,259742137,191191641,247662550,167233723,193539326,162770735,176288250,183206061,276743279,137265552,269381169,132113599,226470575,130919505,225256555,188145524,175081838,145906584,202780030,240170790,215524142,141478458,256498467,202553703,151107682,135669912,250186328,203242386,149234426,134042972
168892983,424492229,259754461,191201512,247674099,167243554,193551617,162781052,176299858,183216801,276755773,137276027,269391630,132124546,226482153,130929934,225268205,188157606,175093619,145917394,202791688,240181850,215535742,141487589,256510190,202563762,151117998,135679725,250197883,203252996,149245461,134050880
168907181,424503089,259763142,191212016,247685361,167253145,193563354,162791943,176312556,183226947,276767701,137286135,269401902,132134350,226493867,130938931,225281263,188166995,175104154,145926275,202803681,240192040,215545947,141497510,256518796,202573723,151128675,135689549,250209793,203262233,149257053,134059705
168919548,424510866,259775422,191221359,247696020,167263540,193576112,162803023,176324228,183238159,276778978,137297731,269415007,132145521,226506118,130949614,225292153,188177824,175115023,145937193,202814451,240201663,215556251,141507901,256530269,202583623,151142352,135699959,250221443,203271774,149270583,134068167
168931110,424522081,259787382,191233004,247707840,167274484,193586937,162812967,176335776,183247742,276790808,137310393,269428589,132156294,226518033,130961281,225304408,188187778,175127571,145947567,202826851,240212592,215569480,141519517,256542448,202594566,151154905,135712140,250233001,203283053,149282565,134076522
