10134703,18767319,10034716,7508011,9304296,7238231,6072170,7033003,8596412,5656727,11371465,3382574,8699777,2740038,9384485,2604284,5540771,3800778,4374158,3087610,4556182,4311671,5566261,2989811,5343910,2778068,3418826,2852207,5356964,9625666,3591582,7904168
10134792,18767352,10034769,7508055,9304342,7238293,6072226,7033041,8596470,5656767,11371512,3382618,8699856,2740081,9384540,2604321,5540837,3800818,4374190,3087647,4556257,4311709,5566303,2989843,5343962,2778098,3418870,2852244,5357009,9625714,3591638,7904455
10134860,18767384,10034797,7508124,9304372,7238350,6072253,7033097,8596555,5656808,11371554,3382677,8699902,2740135,9384592,2604375,5540878,3800863,4374237,3087703,4556309,4311752,5566340,2989879,5343996,2778131,3418909,2852282,5357079,9625753,3591671,7904722
10134935,18767414,10034841,7508194,9304432,7238393,6072295,7033129,8596614,5656845,11371592,3382750,8699965,2740176,9384658,2604424,5540929,3800924,4374299,3087759,4556365,4311784,5566382,2989927,5344050,2778171,3418957,2852330,5357133,9625780,3591710,7904990
10135018,18767456,10034890,7508267,9304499,7238465,6072338,7033176,8596656,5656880,11371649,3382795,8700020,2740220,9384712,2604484,5540983,3800976,4374339,3087813,4556406,4311819,5566417,2989968,5344088,2778212,3419025,2852385,5357190,9625809,3591763,7905293
10135112,18767489,10034950,7508337,9304544,7238517,6072389,7033218,8596716,5656928,11371698,3382850,8700096,2740252,9384779,2604528,5541033,3801024,4374373,3087861,4556452,4311857,5566476,2989999,5344127,2778259,3419096,2852412,5357256,9625842,3591809,7905551
10135205,18767534,10035011,7508403,9304610,7238591,6072440,7033251,8596814,5656972,11371763,3382899,8700171,2740298,9384851,2604583,5541118,3801089,4374416,3087909,4556499,4311903,5566533,2990048,5344184,2778300,3419156,2852454,5357336,9625875,3591868,7905788
10135286,18767566,10035058,7508468,9304662,7238663,6072488,7033278,8596889,5657017,11371829,3382958,8700232,2740324,9384916,2604628,5541174,3801123,4374488,3087966,4556546,4311943,5566577,2990091,5344235,2778347,3419207,2852505,5357405,9625919,3591914,7906001
10135350,18767620,10035115,7508544,9304724,7238714,6072536,7033324,8596966,5657063,11371871,3382998,8700321,2740371,9384993,2604679,5541253,3801187,4374551,3088012,4556600,4311985,5566637,2990132,5344288,2778394,3419286,2852548,5357481,9625956,3592001,7906240
10135430,18767653,10035169,7508599,9304777,7238766,6072585,7033353,8597040,5657101,11371940,3383043,8700393,2740403,9385052,2604734,5541314,3801253,4374609,3088066,4556662,4312018,5566684,2990180,5344341,2778435,3419350,2852589,5357524,9625995,3592043,7906451
10135525,18767700,10035213,7508673,9304819,7238822,6072632,7033388,8597084,5657144,11372001,3383097,8700454,2740446,9385114,2604781,5541377,3801319,4374663,3088105,4556718,4312061,5566735,2990212,5344397,2778470,3419406,2852627,5357595,9626037,3592078,7906715
10135577,18767738,10035261,7508738,9304878,7238857,6072668,7033427,8597159,5657191,11372071,3383149,8700532,2740473,9385176,2604826,5541450,3801371,4374720,3088148,4556779,4312099,5566784,2990251,5344455,2778511,3419450,2852670,5357649,9626086,3592135,7906896
10135653,18767779,10035311,7508798,9304944,7238905,6072723,7033472,8597241,5657241,11372132,3383196,8700604,2740507,9385251,2604888,5541511,3801416,4374769,3088177,4556845,4312135,5566845,2990294,5344523,2778542,3419510,2852717,5357715,9626132,3592192,7907113
10135722,18767832,10035368,7508885,9305001,7238961,6072764,7033516,8597305,5657283,11372196,3383249,8700667,2740550,9385314,2604946,5541584,3801473,4374825,3088213,4556907,4312176,5566905,2990347,5344596,2778577,3419572,2852758,5357780,9626178,3592249,7907370
10135784,18767875,10035427,7508953,9305047,7239007,6072818,7033549,8597381,5657331,11372262,3383314,8700743,2740594,9385397,2605000,5541664,3801513,4374871,3088261,4556953,4312219,5566962,2990389,5344662,2778623,3419663,2852804,5357850,9626224,3592303,7907630
10135869,18767906,10035492,7509024,9305104,7239071,6072881,7033596,8597458,5657363,11372320,3383362,8700816,2740636,9385479,2605049,5541727,3801555,4374917,3088309,4557017,4312267,5567023,2990431,5344743,2778652,3419732,2852842,5357935,9626262,3592374,7907884
10135968,18767933,10035560,7509103,9305169,7239116,6072943,7033632,8597530,5657394,11372367,3383428,8700877,2740671,9385539,2605101,5541793,3801605,4374965,3088353,4557067,4312304,5567084,2990476,5344814,2778699,3419790,2852890,5358000,9626303,3592421,7908094
10136047,18767972,10035613,7509165,9305228,7239164,6072995,7033660,8597606,5657424,11372407,3383468,8700932,2740708,9385602,2605153,5541850,3801653,4375010,3088389,4557130,4312339,5567133,2990504,5344849,2778728,3419849,2852926,5358051,9626334,3592474,7908333
10136129,18768009,10035695,7509210,9305275,7239219,6073049,7033692,8597711,5657473,11372463,3383523,8700998,2740748,9385671,2605200,5541920,3801710,4375063,3088428,4557214,4312379,5567189,2990540,5344928,2778766,3419918,2852960,5358146,9626371,3592539,7908612
10136237,18768053,10035737,7509265,9305342,7239288,6073114,7033719,8597766,5657518,11372533,3383591,8701057,2740786,9385735,2605260,5541970,3801767,4375119,3088484,4557265,4312409,5567256,2990587,5344987,2778795,3419981,2853000,5358212,9626413,3592596,7908825
10136323,18768093,10035785,7509318,9305391,7239342,6073171,7033753,8597826,5657552,11372576,3383635,8701140,2740822,9385809,2605296,5542031,3801806,4375163,3088527,4557314,4312449,5567321,2990635,5345049,2778822,3420047,2853047,5358289,9626437,3592630,7909031
10136404,18768129,10035846,7509372,9305440,7239409,6073224,7033791,8597898,5657591,11372623,3383702,8701219,2740858,9385877,2605336,5542107,3801863,4375222,3088577,4557359,4312493,5567358,2990685,5345102,2778872,3420118,2853092,5358340,9626470,3592669,7909242
10136485,18768155,10035921,7509420,9305495,7239467,6073300,7033827,8597961,5657627,11372675,3383734,8701302,2740888,9385956,2605393,5542192,3801905,4375273,3088617,4557419,4312535,5567439,2990729,5345175,2778920,3420181,2853140,5358433,9626509,3592712,7909470
10136596,18768184,10035978,7509466,9305554,7239514,6073349,7033876,8598044,5657659,11372740,3383783,8701387,2740931,9386037,2605434,5542268,3801948,4375330,3088656,4557486,4312567,5567502,2990779,5345234,2778953,3420241,2853192,5358499,9626549,3592771,7909740
