6828656976717,36394036272951,9432414185801,6980687106531,9010721481890,7699273128713,60165119548339,7374041528458,10821454339321,6412775251728,10396937261045,4990053824436,10672080865159,4942277111957,111638424610280,5003163726445,10399362113435,5166281471581,7793106414887,6497561415788,9277901694462,5355893344801,8557456261920,5143279175052,10261184142164,5088422093796,7124628919229,5053390476550,6992802610873,5257562421736,6845473179753,7701177450170
6828677953964,36394054691329,9432435455269,6980710749199,9010740102125,7699296497814,60165144564479,7374064463609,10821477471556,6412802478208,10396958058199,4990083852475,10672102995576,4942306277087,111638444441956,5003182627549,10399387064253,5166307756097,7793130852610,6497589435052,9277929904791,5355915351826,8557479224560,5143302924510,10261205027277,5088441078194,7124649975541,5053408903519,6992823256135,5257586541563,6845499389434,7701362266882
6828698723171,36394075665718,9432454587609,6980730505238,9010761970062,7699316707808,60165163906676,7374085705546,10821495926919,6412821542360,10396981887883,4990108801244,10672129652669,4942329404725,111638465728632,5003200794609,10399413733938,5166329597460,7793153865932,6497610176923,9277952497703,5355937042130,8557498555284,5143320997182,10261227509361,5088457792712,7124672124399,5053429283664,6992845241731,5257607680661,6845519005294,7701519818128
6828718906331,36394094213664,9432475492192,6980749842109,9010788995636,7699336958585,60165186522604,7374104510348,10821516765815,6412843707554,10397001898876,4990130758302,10672150473581,4942347880197,111638487482650,5003220962925,10399435790376,5166354226239,7793176378411,6497627256533,9277970844091,5355961920987,8557520111180,5143343721210,10261244525770,5088478328538,7124689760279,5053448808659,6992866627177,5257624668954,6845538891448,7701671767818
6828738072498,36394118450554,9432493853607,6980770457949,9010813972815,7699360724082,60165215216829,7374121108561,10821540629064,6412867200802,10397027867285,4990150461344,10672171148160,4942366543182,111638509943815,5003242847277,10399460029013,5166373889727,7793200046052,6497646807326,9277989978397,5355986127431,8557539814444,5143364205603,10261264606122,5088497247268,7124709970844,5053467559416,6992889025710,5257642602785,6845565668128,7701852433818
6828767160758,36394136953141,9432516695139,6980786593508,9010833138349,7699378998665,60165233364707,7374140189573,10821561884230,6412885451666,10397049514401,4990169681446,10672190877737,4942387459238,111638537117533,5003259386626,10399478076290,5166397416507,7793218491640,6497664000797,9278012761229,5356002435663,8557559222649,5143382834188,10261284026421,5088518946374,7124737338773,5053483735937,6992910246876,5257667064487,6845588339018,7702003533330
6828793707126,36394159568899,9432538767976,6980810694173,9010853178842,7699398924915,60165255118081,7374159427017,10821585941696,6412901159648,10397074167128,4990187882252,10672218587673,4942403930766,111638561575342,5003283831583,10399504311666,5166417272641,7793243646338,6497684500126,9278034143647,5356026319905,8557576922668,5143405299197,10261310469233,5088538645364,7124760254820,5053502413285,6992937463871,5257693509189,6845611451614,7702180964919
6828810265689,36394179961119,9432556817447,6980831354779,9010874094219,7699419425924,60165280596077,7374181188452,10821603569994,6412926992486,10397097048748,4990208940722,10672234953280,4942422396476,111638583483281,5003303528957,10399523589753,5166434364087,7793263892339,6497706356922,9278054193216,5356043202815,8557598875888,5143423687908,10261327602102,5088557827325,7124785178686,5053523321460,6992961519440,5257713967992,6845632521713,7702332085149
6828840862129,36394202384456,9432585676291,6980859838342,9010905388505,7699446811401,60165311581884,7374207644706,10821633291284,6412952567793,10397122461207,4990226856589,10672270829653,4942455235964,111638610480073,5003337840789,10399550054615,5166454932327,7793295594307,6497744212657,9278087307802,5356066884992,8557622573762,5143462095454,10261352013974,5088586083118,7124810267016,5053549377036,6992989033233,5257738610008,6845662939122,7702547422617
6828865906685,36394228120369,9432607248058,6980879635426,9010930374440,7699465251643,60165332032800,7374229202305,10821652956183,6412970702012,10397147160765,4990242751001,10672290816168,4942477653961,111638634256038,5003355210180,10399572966749,5166471999097,7793317568454,6497762016293,9278109763159,5356085978582,8557649629682,5143486252196,10261374748464,5088603073383,7124834925748,5053570639403,6993008547631,5257757664275,6845690214253,7702715485300
