113079265245,10685033112006,120034382651,2686802773622,118220581740,227391140518,123266958746,230816343292,147304590282,127181629642,144821296899,126734961772,642558871439,101665208985,2969653844083,103332537360,2884305077608,906057875852,1681013643232,878050890477,15872370410172,11141997280442,256167711408,170728043107,210165802760,152894724542,2199308443369,100988173067,338598156824,449374194478,703363260480,2035300988051
113314911980,10685269409572,120294187830,2687061074223,118362730184,227840540869,123583596439,231249785461,147450628873,127649038853,145058965863,127027441141,642709398753,101863189135,2969895527035,103804600112,2884509224351,906418840939,1681301955850,878350998104,15872604927194,11142183894050,256340202383,170963413389,210434772018,153163377246,2199389238883,101356246299,338875018644,449375874455,703598329376,2037252344559
113364390540,10685286020071,120715694396,2687098166791,118413004393,228044611772,123764607287,231624008329,148028202326,127689614684,145175245595,127344240242,642962243452,102079675166,2970077498424,103937830913,2884838528949,906563720603,1681764849819,878420098660,15872630564032,11142393088662,256589304769,171044037029,210617607788,153346276485,2199438951282,101552865783,338946350626,449451195737,703744199468,2038755129344
113422561939,10685311527838,120816611063,2687126671715,118465282210,228069299855,123854312969,231721905445,148050160613,127742619919,145227359652,127528550808,643040429626,102169262642,2970349545160,104020189042,2884888189640,906640061759,1681838772779,878505621246,15872790099961,11142445360913,256664279710,171275486148,210665397309,153420610901,2199460079681,101600682396,339086833875,449674514778,703863721239,2038792132214
113448477162,10685426666666,120883728496,2687167579025,118536896057,228154610055,123899529124,231801368670,148077996815,127816414199,145281698689,127551232806,643147728454,102199657061,2970375162335,104073454238,2885025909641,906752278972,1682025315757,878563062277,15873003432189,11142472355337,256716810102,171436433351,210685759198,153524737656,2199506823397,101753315441,339251994130,449752636561,704175274902,2038816810187
114219922974,10686032621795,121246068124,2687769615090,119093080656,228541745330,124451690743,232221742417,148548635641,128771541937,145660586049,127875673966,643396057692,102722482941,2970887765925,104680056543,2885396275363,907265328628,1682613814203,878987837259,15873759269394,11143135229634,257373049363,172186298581,211446674746,154103063263,2200291945313,102615758547,339865189576,450280017095,704649817863,2039422743085
114436407370,10686086747426,121352677245,2687934893949,119149840868,228612219206,124536282701,232321291903,148575824693,128797517384,145772375582,127928626052,643482275906,102774644865,2970969134334,104771816883,2885480486011,907317572950,1682667006965,879119563317,15873979512569,11143164777960,257426906044,172268341620,211499206114,154200409339,2200326943724,102676226993,340119115975,450470090144,704728587036,2039429075919
114460291963,10686243819497,121527106267,2688017459203,119227594188,228662036661,124613663784,232372309635,148633008936,128903044688,145795292665,128094443174,643506292074,102996600393,2970995653049,104790468263,2885592897451,907397634893,1682804866248,879259272105,15874200041090,11143186296461,257509079553,172291134505,211632533783,154258805998,2200411522039,102805405944,340146225953,450569814066,704809236965,2039667320195
114596648949,10686298042604,121600089735,2688038302385,119302777425,228773669526,124657796003,232393317758,148712607893,129071521731,145963825637,128217719841,643527015215,103109153686,2971046141206,105071621580,2885725122529,907516036303,1682855844808,879369109971,15874253445845,11143266655492,257584601290,172374725480,211711883247,154405024713,2200430209785,102859624351,340278013844,450617287485,705082244123,2039749376889
115372284345,10686497865478,121818850867,2688410466938,119733642070,228980859707,125151936504,232725447213,149328709479,129418338541,146358178064,128663251693,643843748142,103398160914,2971659271025,105193015018,2886579441555,908018649571,1683274483615,879719502509,15875235034834,11143290676076,258079521017,172678914720,212064804325,154858222552,2200850188966,103254932850,340908922600,451052299897,705507636182,2040138357077
