140,28211,16975,2728,8223,1430,6614,1527,40664,1487,8741,1542,6991,133,7399,5,17166,6468,24142,45653,15164,20307,18809,791,13161,49,6690,366,6505,144,18163,719
220,26083,9001,2690,7213,1489,5441,1516,37896,1457,7808,1390,6239,110,6660,73,14959,5906,13791,42285,13432,18235,16499,532,11619,60,5469,146,5528,90,16241,667
194,27677,9520,3000,8108,1468,6478,1476,42708,1503,8920,1449,7257,151,7184,8,16589,6157,14867,47279,15288,20232,18856,523,12971,22,6089,82,6147,129,17991,742
343,30904,11105,2891,9318,1654,7152,1682,48665,1621,10296,1556,8076,421,7727,99,18668,6966,16769,53880,17357,23168,21033,528,14231,75,7093,81,6973,81,20581,866
275,27708,9544,2916,8095,1496,6094,1536,43080,1486,8862,1435,7454,108,7266,21,16798,6200,14879,47679,15455,20371,18862,452,13142,122,6121,201,6393,109,18267,797
304,27194,9528,2931,8087,1544,6066,1579,42555,1560,8885,1512,7167,306,7115,307,16609,6130,14751,46682,15026,20207,18496,395,12661,95,6115,137,6280,203,17895,786
236,29577,10417,2971,8834,1544,6617,1632,46726,1585,9190,1549,7871,82,7150,128,18146,6887,16275,51904,16431,22094,20249,232,13668,107,6643,218,6765,105,19780,810
203,28612,9941,2773,8453,1544,6365,1516,44772,1492,8946,1553,7089,91,7238,20,17468,6460,15493,49487,15552,21376,19163,262,13242,60,6409,149,6468,205,18971,790
555,31688,11270,2750,9716,1684,7188,1729,49986,1712,10278,1650,8532,497,8787,76,19624,7191,17485,55428,17723,23894,21897,266,15655,88,7366,138,7248,248,21162,898
181,30485,10432,2869,8975,1634,6685,1612,46918,1599,9713,1568,7632,153,8027,48,18319,6793,16283,51993,16652,22814,20457,302,14181,54,6727,114,6790,165,20008,868
254,29596,10031,2841,8758,1551,6352,1573,44708,1594,9055,1494,7753,243,7582,53,17269,6995,15864,49866,15905,21692,19890,232,13672,14,7165,106,7275,69,19667,821
209,29985,10404,2789,8804,1627,6877,1597,46974,1660,9858,1502,7620,242,7856,84,18111,6790,16204,51806,16626,22201,20282,294,14227,92,6677,86,6753,116,19752,796
209,31326,10867,2830,9270,1636,7005,1709,49050,1686,9865,1562,7848,212,7994,41,19176,7089,17158,54386,17134,23445,21078,415,14574,38,7170,86,7048,121,20603,834
586,31265,11230,2674,9511,1646,7076,1744,49569,1755,10220,1690,8100,459,8195,23,19332,7089,17135,54418,17598,23516,21168,399,14918,11,7117,156,7235,75,20990,825
241,30649,10733,2885,9090,1639,6891,1688,48420,1674,9813,1563,7379,140,7877,19,18827,6941,16766,53617,16967,22984,20415,319,14413,166,6882,139,7271,139,20369,911
340,28504,9630,3004,8194,1558,6205,1560,43613,1573,9036,1456,7026,263,7144,91,16926,6524,14933,48015,15634,20632,18741,527,12925,166,6235,182,6537,219,18557,837
263,30014,10438,2811,8885,1608,6646,1617,46962,1689,9347,1514,7349,84,7858,135,18279,6718,16382,52182,16381,22386,20080,331,14227,19,6666,179,6789,85,19838,803
261,29926,10344,2815,8824,1688,6635,1647,46954,1651,9634,1607,7752,106,7930,35,18239,6734,16248,51665,16786,22263,20261,311,14096,75,6830,181,6707,199,19672,789
574,30104,10623,2985,8960,1627,6871,1649,47401,1642,9803,1502,7571,135,7739,39,18444,6782,16433,52267,16801,22544,20245,245,14188,163,6919,161,6901,143,19955,849
201,31640,10784,2829,9150,1746,6915,1736,48589,1681,10365,1614,8016,97,7589,50,18759,7172,17074,53947,17500,23656,21059,328,14187,130,6913,75,6978,147,20765,963
1595,30890,10760,2677,9690,1626,6790,1721,46899,1566,10108,1515,7582,294,7861,50,18349,6995,16528,52055,16814,22427,20213,260,14381,201,7455,110,7267,136,20357,829
