186,38437,18386,5482,9010,2941,7445,3121,43327,2994,9710,3042,7815,289,8341,23,18468,7426,26263,48768,17097,22741,20962,1139,14935,96,7680,729,7494,276,20221,1165
273,34753,10020,5462,7665,2985,6019,3010,38969,2893,8431,2744,6787,244,7317,130,15500,6795,14605,43107,14537,19497,17753,973,12685,124,6009,266,6133,193,17344,1280
237,37453,10722,5993,8642,2974,7193,2958,45256,3023,9709,2923,7945,335,7915,16,17473,6920,16169,49154,16703,21886,20427,920,14313,43,6812,155,6904,226,19596,1388
508,41731,12650,5794,10012,3358,8133,3412,51252,3295,11315,3145,8909,797,8572,202,20000,7812,18237,55811,19117,25271,22955,918,15791,167,7919,174,7838,154,22213,1615
322,36785,10620,5790,8564,2977,6691,3079,44535,2954,9407,2896,8020,148,7844,36,17216,6821,15792,48371,16588,21757,20086,826,14267,265,6689,417,7017,226,19417,1449
448,38352,11292,5901,9061,3204,7107,3271,47288,3225,10116,3110,8068,604,8198,634,18447,7259,16743,50986,17279,22909,20982,606,14654,231,7196,284,7440,388,20313,1529
319,39490,11575,5925,9366,3137,7246,3239,48483,3140,9802,3100,8457,153,7789,233,18746,7550,17323,52751,17689,23506,21591,435,14855,208,7263,438,7417,241,20979,1447
279,38448,11155,5568,9075,3100,7067,3117,46964,2999,9832,3163,7893,233,8075,169,18483,7242,16803,51160,17073,23298,20895,532,14737,194,7137,277,7267,535,20488,1509
785,43370,12926,5460,10718,3488,8174,3507,53533,3535,11272,3296,9446,942,9857,24,21273,8209,19336,58620,19850,26476,24232,462,17613,27,8407,224,8320,394,23402,1717
252,39882,11260,5670,9285,3159,7124,3132,47070,3070,10209,3060,8073,371,8683,98,18431,7264,17085,51417,17600,23966,21460,533,15078,109,7222,251,7251,239,21028,1531
379,41048,11830,5775,9798,3247,7381,3217,49392,3350,10671,3048,8946,538,8689,167,19290,8171,17728,54028,18091,24236,22523,429,15844,164,8380,190,8520,224,21795,1560
239,40784,11776,5586,9504,3321,7703,3265,49646,3333,10862,3122,8400,398,8618,126,19174,7635,17742,54035,18430,24282,22228,561,15559,30,7500,177,7650,152,21612,1474
279,43266,12668,5546,10291,3346,8055,3498,53239,3482,11159,3270,9013,379,9254,65,20742,8220,19199,58186,19448,26284,23730,782,16875,73,8188,213,8125,242,23105,1579
864,41508,12622,5401,10214,3299,7759,3621,51478,3512,10701,3266,8445,911,8895,44,20183,7816,18453,55413,18817,25210,22715,653,16039,141,7832,354,8021,200,22101,1613
519,41145,12001,5916,9605,3333,7647,3238,50295,3304,10812,3134,8083,377,8563,74,19476,7639,17739,54693,18455,24579,21676,524,15709,294,7606,260,8286,283,21823,1567
