1050999,102863456,97861731,241967,62411833,281315,62604636,735632,154224551,1542088,69916312,2535269,56883678,248030,57104307,0,100676917,59461173,120292107,197807682,89727408,101101388,105617409,56803546,83716326,2134,57178889,104555,56790980,404166,91421656,778703615
2326099,137965031,64267012,219728,53161290,234033,55614477,378825,146289090,2450567,65158663,776039,52286899,147771,53573475,151650,93109013,56346421,90948916,189850516,87078905,93437675,97976928,33188792,79203261,0,52565641,899487,53889716,94669,81647909,204350506
1794824,100663897,66723699,195663,59189496,499875,62577076,763627,155858166,710278,72353013,3337416,59530055,960085,58288419,0,100668618,58417561,99721456,204743012,92392562,100668156,108741421,21274242,86621150,12095,58637763,164024,57542477,688062,87822623,250124555
2068899,105150115,70843282,191018,62935358,312096,66439538,236343,167249673,249790,77325942,2647215,61249888,358762,60288115,364422,105646968,63173416,106386468,220009005,97729313,106614926,112805838,16447957,89257896,1850,64355754,48745,61895317,83940,96271396,291170639
3008875,102678035,65704458,5061797,60861256,2492666,61093633,3411597,157927856,3455287,71878591,4832522,59087148,24593,64242884,0,99511853,61992815,100393742,207073899,97488547,103357174,106896136,24048395,86580043,301849,57893156,4108360,60745955,4076632,92642349,219458396
1947603,103390767,77096687,2681440,60836035,2524016,60115804,4625001,161715208,19174874,71275130,5591973,61354775,452958,56671449,47539,118400258,74105463,101957123,204763539,94797337,101793178,109657893,23111141,85975415,966829,57678085,662966,59766702,831340,91007890,174626461
2219147,102888081,69249508,385396,63909323,298337,64787723,274082,164013678,263918,73408787,3040746,63606049,871085,58712488,212311,104468529,62921604,104481692,214568079,93314557,102860809,110513463,10091990,86179812,3687,61650114,85401,60662606,112487,92794274,239830785
1699095,105102115,69502641,818467,62741543,341254,62877866,230449,160311134,410136,74577999,942039,56792456,383804,57483991,62016,103794568,59733804,101471550,209106840,90845874,101433628,107487995,13596798,85513475,17756,59431435,32712,58407804,1648322,90999967,226818321
2743766,112435819,72003086,396630,65079763,798231,66681779,6633661,170793742,333426,77192229,1620632,62007160,132947,61795254,18571,108618276,66679583,106963451,223143066,96850806,106254477,113517340,19081533,94155235,22884,74140712,160640,62545577,195343,95965846,282248718
1814313,104832852,69277854,220087,64070478,980147,64737735,243356,166692153,512859,73431669,2793176,60071987,1294727,59886389,120200,105231453,61125737,103497331,215814849,95257309,105282801,110974305,14271228,89003728,17852,61340786,160450,61111347,59597,93759878,301492668
2415536,103085352,68714588,210927,63673104,462530,63225505,291381,161285315,855442,71011453,722492,58349344,678821,57244644,5122,103471233,62953037,106530412,210124905,92383521,101349216,109091039,14885925,88273733,0,62302781,87921,60584409,61731,92580524,248171491
2026643,103590507,68548112,191435,63919886,171997,64206701,332368,164220581,344138,70468508,2735361,59610288,695190,60595573,108775,105151595,60778512,102088931,215887774,95085848,103269714,110416310,15078786,88752631,0,60635093,144871,59326009,839766,90822710,291363190
2165906,107995240,72294452,184235,67071562,83982,67254389,933763,168596973,621304,77780974,3102626,61122960,598180,61234757,24393,109697878,64241387,107223836,221324316,96076307,108965463,113143608,21450317,90805569,0,64603031,339936,62627499,76656,94528867,288961726
2166005,104040387,70854597,194638,64677217,795667,64722404,318295,168672614,501536,76629561,2224504,59873326,186101,61040104,4445,107985002,63627083,104609123,220535850,97030074,104768272,111298560,19447337,90543119,94658,63232233,150597,63097751,11965,94887141,293893349
2474593,107956648,71871672,191686,67473072,530722,66564980,496382,168865995,275678,78068841,2550111,59191825,60291,60748500,72728,108556957,63364492,105139065,220967332,95397851,104943805,110215256,14649598,91227178,313957,62217098,470380,64084726,129900,93801376,272224428
15113585,106989825,72528952,4432076,64856115,3702076,61837671,4301925,160434938,4826198,73310145,2857668,60778896,12432574,58623304,1524628,102327515,61578237,102034987,209135989,95651827,107450077,110445381,39374833,91527123,697814,58106734,1152398,57427867,258918,97737744,221072969
2847214,104616517,71117945,221567,65066904,820240,65164277,491657,165862270,550760,74462957,319815,59344789,42075,60037440,228437,106149275,62163000,104744654,219032386,94322257,104090952,109858251,15281514,89290340,579282,61829102,1985794,61260689,54499,92852805,282499553
2294740,105584896,70153661,198764,64016070,705270,64210149,344511,165572828,273332,74740308,504271,59299867,162516,59830913,4795,105164082,61630212,104039416,217136324,95418849,103732640,110520075,11118050,88860111,493230,61757537,39202,59995092,87348,92090437,255836314
2530057,103416901,71028515,199927,65179551,101720,65577432,482942,166405221,260360,76868270,178726,60520250,58274,61016654,0,107539476,62563060,106069141,218429159,96212582,105763583,111548443,25011846,89746337,426106,63672251,214451,61112104,198715,93583669,320992207
2013061,111331393,71564041,240281,66484837,310340,66815137,366269,168192317,388007,73503951,907704,61791760,37736,60550405,0,108061385,64452808,105948994,221178743,97479931,107603827,112278775,17542546,88553809,346349,63381130,37995,61636827,36231,95353854,283524622
