13544357,15266114,12577528,5208865,16430525,3099601,10592523,3393715,15795003,3971498,8716009,3470683,6221870,2831123,16943640,3487258,9830175,6737779,15378725,13694844,12617195,10812403,18368962,7574795,3690531,4062304,4007466,2078265,2870392,2064573,10097011,4114799
13544566,15266603,12578490,5208903,16430746,3099620,10592690,3393732,15798427,3971521,8716307,3470699,6222183,2831127,16943970,3487258,9831196,6737894,15379803,13697273,12617665,10813231,18369508,7574827,3690861,4062307,4007611,2078267,2870495,2064573,10097795,4114922
13544759,15267126,12578818,5208951,16430949,3099642,10592771,3393748,15801632,3971538,8716580,3470710,6222464,2831133,16944277,3487259,9832050,6737945,15380132,13699539,12618070,10814050,18370000,7574850,3691132,4062307,4007669,2078267,2870545,2064573,10098467,4114974
13544924,15267631,12579260,5208988,16431219,3099660,10592941,3393764,15805297,3971560,8716931,3470727,6222847,2831150,16944616,3487260,9833034,6738008,15380493,13702104,12618533,10814972,18370610,7574862,3691469,4062307,4007743,2078267,2870613,2064574,10099251,4115039
13545109,15268228,12579686,5209031,16431462,3099676,10593041,3393782,15809369,3971570,8717284,3470742,6223221,2831160,16944895,3487260,9834114,6738075,15380866,13705068,12619009,10815964,18371203,7574881,3691800,4062308,4007825,2078267,2870679,2064574,10100168,4115128
13545283,15268774,12580118,5209074,16431720,3099689,10593151,3393800,15812917,3971590,8717604,3470758,6223652,2831169,16945255,3487262,9835059,6738144,15381258,13707629,12619481,10816857,18371762,7574893,3692119,4062316,4007908,2078276,2870762,2064578,10100950,4115206
13545450,15269275,12580578,5209114,16431960,3099710,10593236,3393815,15816542,3971611,8717955,3470770,6224040,2831183,16945552,3487266,9836056,6738211,15381651,13710218,12619960,10817773,18372352,7574902,3692447,4062317,4007981,2078276,2870841,2064580,10101732,4115273
13545639,15269848,12580986,5209152,16432187,3099726,10593337,3393830,15820457,3971622,8718219,3470781,6224433,2831187,16945785,3487271,9837071,6738287,15381991,13713099,12620427,10818702,18372909,7574902,3692774,4062319,4008062,2078277,2870913,2064582,10102590,4115370
13545821,15270417,12581436,5209193,16432420,3099745,10593427,3393845,15824226,3971636,8718506,3470797,6224727,2831203,16946091,3487273,9838073,6738357,15382367,13715765,12620876,10819637,18373499,7574903,3693104,4062321,4008138,2078277,2870984,2064583,10103429,4115462
13545948,15271079,12581881,5209229,16432669,3099760,10593543,3393857,15828464,3971655,8718874,3470811,6225130,2831212,16946433,3487276,9839100,6738418,15382744,13718719,12621353,10820669,18374087,7574903,3693464,4062322,4008220,2078277,2871055,2064585,10104346,4115558
13546130,15271678,12582342,5209277,16432902,3099779,10593636,3393871,15832375,3971669,8719235,3470830,6225489,2831217,16946772,3487277,9840092,6738503,15383121,13721580,12621845,10821707,18374721,7574905,3693799,4062323,4008308,2078278,2871141,2064587,10105212,4115629
13546306,15272241,12582785,5209322,16433147,3099787,10593736,3393885,15836154,3971684,8719520,3470842,6225869,2831232,16947089,3487279,9841101,6738618,15383510,13724309,12622354,10822646,18375299,7574905,3694163,4062324,4008432,2078280,2871266,2064587,10106057,4115708
13546501,15272828,12583207,5209361,16433362,3099802,10593860,3393895,15840122,3971696,8719843,3470855,6226238,2831238,16947451,3487284,9842106,6738685,15383880,13727158,12622847,10823616,18375905,7574905,3694501,4062326,4008526,2078280,2871333,2064590,10106878,4115780
13546686,15273476,12583662,5209400,16433595,3099817,10593960,3393902,15844185,3971713,8720152,3470864,6226578,2831248,16947753,3487285,9843204,6738761,15384270,13730086,12623343,10824624,18376524,7574905,3694850,4062329,4008614,2078281,2871403,2064591,10107761,4115862
13546868,15274066,12584063,5209446,16433815,3099837,10594055,3393920,15848304,3971731,8720519,3470875,6226926,2831260,16948066,3487285,9844223,6738827,15384624,13733051,12623803,10825625,18377091,7574912,3695177,4062329,4008686,2078282,2871494,2064591,10108693,4115951
13547019,15274683,12584500,5209479,16434052,3099863,10594179,3393933,15852342,3971753,8720818,3470883,6227202,2831272,16948380,3487286,9845311,6738894,15384955,13735924,12624290,10826598,18377691,7574920,3695503,4062329,4008762,2078284,2871583,2064593,10109566,4116033
13547206,15275195,12584928,5209520,16434308,3099877,10594281,3393943,15855967,3971773,8721170,3470896,6227556,2831282,16948712,3487288,9846312,6738980,15385358,13738509,12624791,10827569,18378286,7574922,3695854,4062329,4008861,2078289,2871672,2064597,10110391,4116111
13547379,15275780,12585396,5209562,16434543,3099901,10594377,3393956,15859848,3971785,8721466,3470904,6227877,2831292,16949058,3487289,9847339,6739048,15385743,13741351,12625288,10828546,18378892,7574923,3696194,4062329,4008944,2078289,2871752,2064597,10111214,4116192
13547574,15276366,12585838,5209604,16434749,3099918,10594476,3393973,15863954,3971804,8721827,3470912,6228238,2831299,16949437,3487290,9848332,6739120,15386110,13744178,12625787,10829514,18379467,7574924,3696523,4062329,4009015,2078292,2871817,2064600,10112085,4116260
13547746,15276964,12586270,5209642,16435012,3099934,10594571,3393984,15867976,3971815,8722137,3470924,6228567,2831303,16949761,3487291,9849334,6739203,15386518,13746995,12626275,10830521,18380082,7574924,3696852,4062329,4009102,2078294,2871896,2064601,10112948,4116336
13547925,15277534,12586708,5209691,16435232,3099954,10594676,3394002,15871970,3971826,8722466,3470940,6228929,2831309,16950027,3487291,9850349,6739267,15386944,13749979,12626778,10831526,18380700,7574930,3697178,4062329,4009191,2078295,2871963,2064603,10113872,4116422
13548100,15278115,12587125,5209732,16435480,3099964,10594774,3394020,15875817,3971840,8722802,3470951,6229278,2831322,16950361,3487293,9851399,6739351,15387294,13752804,12627279,10832486,18381284,7574931,3697522,4062337,4009340,2078295,2872064,2064603,10114704,4116502
13548277,15278769,12587506,5209784,16435681,3099981,10594866,3394030,15879955,3971850,8723148,3470956,6229595,2831328,16950664,3487296,9852418,6739445,15387636,13755833,12627757,10833463,18381827,7574932,3697851,4062341,4009424,2078300,2872136,2064603,10115571,4116582
13548429,15279408,12587911,5209834,16435912,3099998,10594968,3394048,15884144,3971865,8723442,3470968,6229977,2831347,16950982,3487299,9853461,6739507,15388005,13758881,12628207,10834481,18382399,7574934,3698198,4062344,4009499,2078305,2872205,2064608,10116492,4116685
