209,489,962,38,221,19,167,17,3424,23,298,16,313,4,330,0,1021,115,1078,2429,470,828,546,32,330,3,145,2,103,0,784,123
193,523,328,48,203,22,81,16,3205,17,273,11,281,6,307,1,854,51,329,2266,405,819,492,23,271,0,58,0,50,0,672,52
165,505,442,37,270,18,170,16,3665,22,351,17,383,17,339,1,984,63,361,2565,463,922,610,12,337,0,74,0,68,1,784,65
185,597,426,43,243,16,100,18,4072,10,353,15,374,10,279,0,1080,67,373,2964,476,992,593,19,331,1,82,0,66,0,917,89
174,546,432,43,258,13,110,18,3548,20,320,16,431,9,360,2,945,69,392,2561,472,893,559,12,319,8,83,9,83,4,782,78
167,501,460,40,240,21,85,15,3625,21,351,12,388,14,297,4,997,67,393,2589,479,916,590,9,328,1,73,0,79,2,782,67
189,573,408,38,227,16,101,15,3915,11,264,11,393,4,233,5,1015,76,340,2881,467,929,557,0,327,2,81,1,72,2,858,97
182,569,450,41,233,19,90,15,3769,14,287,16,294,16,306,2,1002,70,376,2666,449,935,590,1,330,2,76,0,71,1,839,92
127,662,445,36,249,15,116,12,4238,19,368,14,403,9,342,3,1027,61,377,2954,477,1032,588,0,360,1,82,0,71,2,917,96
182,599,461,48,233,19,93,14,3911,14,361,19,359,5,339,1,992,85,377,2861,492,1038,634,2,335,1,88,1,86,2,866,71
176,563,443,45,245,8,100,14,3779,15,285,12,380,15,317,2,1009,115,389,2729,509,939,578,0,364,1,124,2,125,0,845,79
195,587,422,39,215,15,124,10,3968,12,323,13,369,6,362,5,1005,67,370,2849,493,970,606,0,338,2,94,0,67,3,821,72
185,648,455,39,233,15,100,7,4063,17,309,9,340,10,302,1,1098,76,390,2928,496,1008,619,0,349,3,88,1,70,1,883,82
182,590,401,46,220,20,95,18,4119,18,367,11,348,12,313,0,1019,66,354,2965,460,1001,567,7,327,0,72,1,91,0,932,89
151,617,437,33,237,26,124,13,4038,22,299,8,276,12,314,1,1088,67,331,2873,487,973,600,8,326,0,76,2,89,2,873,82
187,512,428,41,256,14,102,10,3625,20,352,13,354,10,332,2,1001,86,403,2585,501,971,595,2,351,0,99,5,89,4,825,78
173,585,468,42,235,24,96,13,3881,12,296,8,321,10,346,1,1027,68,385,2842,497,977,606,1,340,0,83,0,80,0,823,81
195,586,442,42,206,17,99,17,4106,19,361,8,361,7,379,1,993,72,367,2827,499,968,575,1,329,0,71,3,65,3,871,68
172,598,432,38,263,16,95,11,4022,11,310,12,329,4,324,1,1002,83,408,2817,488,1007,615,0,329,0,87,2,79,1,863,76
179,570,438,49,220,20,105,18,3994,11,329,16,362,6,266,0,1015,64,426,2984,503,1005,618,6,326,0,89,1,67,2,924,86
175,581,417,41,248,10,98,18,3847,14,336,11,349,13,334,2,1050,84,350,2825,501,960,584,1,344,8,149,0,101,0,832,80
177,654,381,52,201,17,92,10,4138,10,346,5,317,6,303,3,1019,94,342,3029,478,977,543,1,329,4,84,5,72,0,867,80
152,639,405,50,231,17,102,18,4189,15,294,12,382,19,318,3,1043,62,369,3048,450,1018,572,2,347,3,75,5,69,5,921,103
190,644,442,34,240,19,98,11,4210,12,330,16,376,6,403,1,1083,75,386,3013,509,1006,574,2,326,0,78,0,65,0,906,91
197,579,469,46,268,15,109,27,3907,18,391,11,349,5,327,0,1022,66,363,2816,465,992,558,4,303,1,70,0,102,4,831,90
184,561,427,35,236,18,86,12,3817,16,333,16,352,7,336,2,1006,64,352,2799,467,966,590,1,330,0,86,0,62,2,860,67
179,578,410,39,233,17,112,20,3960,15,363,14,350,4,360,0,1050,78,379,2782,507,1015,549,4,336,2,74,2,70,1,858,100
191,584,438,47,225,15,89,16,4222,12,330,12,364,8,303,4,1030,80,353,3037,497,1007,582,5,342,2,77,3,67,5,898,76
163,577,425,44,259,8,103,19,3892,10,339,7,437,14,346,0,1041,66,370,2737,501,1010,610,3,349,0,91,0,73,0,863,71
179,641,417,56,227,19,87,15,4076,23,355,23,421,11,273,0,1002,63,391,2857,482,989,594,8,362,3,77,1,63,6,931,95
150,582,426,35,249,10,97,13,4054,18,330,9,451,13,302,10,1021,84,368,2992,500,974,566,6,330,0,115,0,109,4,893,79
152,563,392,42,215,14,95,20,3600,11,313,10,398,20,275,8,938,111,341,2616,461,871,538,1,303,2,104,0,87,2,797,76
191,600,443,43,235,21,79,15,4062,25,295,16,460,3,306,7,1011,67,387,2973,483,1019,579,0,332,1,83,1,70,5,892,94
184,571,433,42,218,20,73,12,3758,10,362,5,472,7,305,1,983,87,421,2714,482,950,585,10,339,0,90,0,83,1,842,68
189,605,445,53,239,19,79,9,4025,12,371,9,542,22,277,0,1053,60,369,2976,449,991,613,0,337,3,76,6,85,2,889,88
187,635,425,38,244,23,69,21,3837,18,287,11,526,6,311,0,951,67,353,2747,430,943,575,0,318,1,92,2,57,6,849,87
197,587,408,48,215,25,74,14,3865,20,308,14,530,6,385,2,1021,81,364,2765,498,975,575,11,352,2,82,2,73,6,868,72
194,608,414,38,229,15,90,11,4204,9,315,8,627,10,342,0,1025,69,365,2983,477,1034,586,3,333,1,63,1,69,4,870,87
190,553,430,35,211,22,92,15,3810,14,326,16,621,9,338,1,943,63,358,2735,472,888,572,3,335,1,78,1,74,8,831,71
188,646,431,50,233,17,81,19,4304,25,282,12,677,29,300,2,1038,74,367,3167,471,1090,621,1,352,0,70,0,76,3,962,102
189,622,376,50,232,15,74,13,3984,15,321,11,704,24,340,2,999,58,365,2894,491,982,584,8,340,0,106,0,152,1,872,75
185,594,417,47,249,21,80,12,4094,27,324,12,723,7,297,4,1080,96,341,2961,464,980,591,7,333,3,118,8,75,1,914,84
153,565,414,38,267,19,85,20,3892,14,325,13,751,23,344,0,1049,68,388,2812,490,986,576,1,328,0,106,2,84,0,825,79
191,628,417,54,224,18,72,15,4143,16,306,9,796,15,353,0,1004,97,400,3012,466,1009,602,18,331,0,87,1,78,1,905,95
178,539,429,32,213,23,83,10,3734,6,344,10,757,5,309,0,974,115,389,2682,465,976,571,4,320,0,83,2,105,1,825,74
199,521,380,46,223,33,72,18,3759,18,348,17,772,6,275,0,962,66,350,2710,442,911,525,6,322,0,82,0,82,2,797,87
190,552,470,48,246,25,82,22,3931,20,351,11,840,10,340,2,1050,76,418,2869,514,1022,606,5,344,1,79,4,75,8,881,83
187,657,410,52,217,18,83,6,4373,19,327,10,885,10,305,0,1056,66,354,2998,458,1032,568,5,336,0,75,0,81,1,975,85
179,540,417,51,238,21,61,21,4105,12,288,19,834,10,376,6,1042,67,384,2924,478,995,558,2,362,1,111,1,76,5,867,92
187,613,401,42,222,15,60,19,4271,24,310,9,879,4,318,4,1063,69,384,3095,461,1010,586,0,330,0,73,1,67,2,960,80
187,590,392,52,234,18,85,14,4044,10,292,14,895,9,287,2,1058,83,372,2981,527,1011,598,1,365,0,97,0,91,5,876,86
199,575,428,50,244,19,79,21,3921,17,359,14,874,10,339,0,989,85,406,2848,479,1006,584,0,331,0,111,0,80,1,854,102
188,541,430,37,271,22,63,10,3633,11,378,17,801,6,296,0,959,59,361,2603,474,909,534,0,308,0,80,0,61,2,827,72
184,603,408,37,226,15,55,17,4036,16,296,18,827,5,300,3,985,59,330,2911,437,951,570,3,294,0,63,2,67,5,850,86
116,561,437,34,282,10,113,18,3796,20,331,10,847,19,315,0,1015,95,385,2765,466,965,563,9,333,0,87,0,89,1,796,72
193,462,434,26,238,24,76,12,3467,20,305,8,782,6,325,2,888,92,342,2447,465,886,495,2,289,0,94,0,96,1,755,63
185,580,472,46,261,13,89,13,3961,13,342,7,869,9,394,3,978,61,400,2875,456,981,549,8,331,2,106,0,92,5,892,82
194,624,419,35,232,21,68,11,4097,14,345,15,872,11,388,2,1025,79,351,3010,442,959,595,0,328,0,74,0,62,0,893,74
187,619,471,41,237,10,136,14,3789,19,383,10,868,16,335,2,1052,93,403,2815,528,928,595,5,334,0,122,0,113,2,820,88
