1258193437657,15613363561742,1839733324317,1737562126315,1714727916128,1152515479010,1326953430239,1154892573020,2012561204460,844921385924,3456804871244,1097085293225,5127619713851,721211348528,6539853753829,1023877509055,31505417065726,2128602837704,160739885652544,5563240059005,3557423170906,3786949871999,2246452247779,47156856148231,4411680052817,1073541823108,6415749770793,905054394258,1277519261581,918564824555,46420344186140,6583742664636
1258194488656,15613466425198,1839831186048,1737562368282,1714790327961,1152515760325,1327016034875,1154893308652,2012715429011,844922928012,3456874787556,1097087828494,5127676597529,721211596558,6539910858136,1023877509055,31505517742643,2128662298877,160740005944651,5563437866687,3557512898314,3787050973387,2246557865188,47156912951777,4411763769143,1073541825242,6415806949682,905054498813,1277576052561,918565228721,46420435607796,6584521368251
1258196814755,15613604390229,1839895453060,1737562588010,1714843489251,1152515994358,1327071649352,1154893687477,2012861718101,844925378579,3456939946219,1097088604533,5127728884428,721211744329,6539964431611,1023877660705,31505610851656,2128718645298,160740096893567,5563627717203,3557599977219,3787144411062,2246655842116,47156946140569,4411842972404,1073541825242,6415859515323,905055398300,1277629942277,918565323390,46420517255705,6584725718757
1258198609579,15613705054126,1839962176759,1737562783673,1714902678747,1152516494233,1327134226428,1154894451104,2013017576267,844926088857,3457012299232,1097091941949,5127788414483,721212704414,6540022720030,1023877660705,31505711520274,2128777062859,160740196615023,5563832460215,3557692369781,3787245079218,2246764583537,47156967414811,4411929593554,1073541837337,6415918153086,905055562324,1277687484754,918566011452,46420605078328,6584975843312
1258200678478,15613810204241,1840033020041,1737562974691,1714965614105,1152516806329,1327200665966,1154894687447,2013184825940,844926338647,3457089625174,1097094589164,5127849664371,721213063176,6540083008145,1023878025127,31505817167242,2128840236275,160740303001491,5564052469220,3557790099094,3787351694144,2246877389375,47156983862768,4412018851450,1073541839187,6415982508840,905055611069,1277749380071,918566095392,46420701349724,6585267013951
1258203687353,15613912882276,1840098724499,1737568036488,1715026475361,1152519298995,1327261759599,1154898099044,2013342753796,844929793934,3457161503765,1097099421686,5127908751519,721213087769,6540147251029,1023878025127,31505916679095,2128902229090,160740403395233,5564259543119,3557887587641,3787455051318,2246984285511,47157007911163,4412105431493,1073542141036,6416040401996,905059719429,1277810126026,918570172024,46420793992073,6585486472347
1258205634956,15614016273043,1840175821186,1737570717928,1715087311396,1152521823011,1327321875403,1154902724045,2013504469004,844948968808,3457232778895,1097105013659,5127970106294,721213540727,6540203922478,1023878072666,31506035079353,2128976334553,160740505352356,5564464306658,3557982384978,3787556844496,2247093943404,47157031022304,4412191406908,1073543107865,6416098080081,905060382395,1277869892728,918571003364,46420884999963,6585661098808
1258207854103,15614119161124,1840245070694,1737571103324,1715151220719,1152522121348,1327386663126,1154902998127,2013668482682,844949232726,3457306187682,1097108054405,5128033712343,721214411812,6540262634966,1023878284977,31506139547882,2129039256157,160740609834048,5564678874737,3558075699535,3787659705305,2247204456867,47157041114294,4412277586720,1073543111552,6416159730195,905060467796,1277930555334,918571115851,46420977794237,6585900929593
1258209553198,15614224263239,1840314573335,1737571921791,1715213962262,1152522462602,1327449540992,1154903228576,2013828793816,844949642862,3457380765681,1097108996444,5128090504799,721214795616,6540320118957,1023878346993,31506243342450,2129098989961,160740711305598,5564887981577,3558166545409,3787761138933,2247311944862,47157054711092,4412363100195,1073543129308,6416219161630,905060500508,1277988963138,918572764173,46421068794204,6586127747914
1258212296964,15614336699058,1840386576421,1737572318421,1715279042025,1152523260833,1327516222771,1154909862237,2013999587558,844949976288,3457457957910,1097110617076,5128152511959,721214928563,6540381914211,1023878365564,31506351960726,2129165669544,160740818269049,5565111124643,3558263396215,3787867393410,2247425462202,47157073792625,4412457255430,1073543152192,6416293302342,905060661148,1278051508715,918572959516,46421164760050,6586409996632
