26.709999999999994,18.689999999999998,35.64,24.489999999999995,70.3,32.989999999999995,18.0,23.230000000000004,15.459999999999994,53.06,13.680000000000007,32.989999999999995,14.430000000000007,40.78,2.969999999999999,33.33,1.0100000000000051,42.86,22.680000000000007,32.989999999999995,56.12,32.61,42.55,35.480000000000004,4.0,34.69,2.969999999999999,23.47,0.9899999999999949,26.209999999999994,0.0,50.52,18.560000000000002
27.450000000000003,32.08,34.69,24.239999999999995,69.0,35.64,15.459999999999994,23.0,17.17,52.58,15.459999999999994,31.25,13.540000000000006,38.24,6.0,34.650000000000006,2.0,43.0,24.0,30.849999999999994,57.84,35.709999999999994,43.88,38.14,1.0300000000000011,36.36,0.0,21.650000000000006,2.019999999999996,22.680000000000007,0.0,51.49,21.650000000000006
26.769999999999996,19.230000000000004,30.11,21.049999999999997,66.97999999999999,32.989999999999995,15.459999999999994,23.0,12.769999999999996,50.5,13.680000000000007,31.629999999999995,15.310000000000002,36.0,11.879999999999995,34.34,3.9599999999999937,38.3,24.0,29.47,54.9,38.24,43.43,39.0,3.1200000000000045,35.0,3.0,23.0,5.0,20.83,5.0,50.98,19.189999999999998
25.709999999999994,14.560000000000002,34.650000000000006,21.28,67.68,37.14,16.33,22.0,16.159999999999997,51.52,13.680000000000007,29.03,12.629999999999995,33.68000000000001,1.0,32.650000000000006,1.019999999999996,40.82,20.0,35.290000000000006,56.0,33.33,43.3,39.0,2.0400000000000063,36.63,3.0,22.450000000000003,1.0,22.450000000000003,0.0,48.45,12.5
27.03,15.090000000000003,36.63,24.239999999999995,70.48,32.989999999999995,19.799999999999997,23.53,20.39,51.55,19.61,33.33,17.0,34.019999999999996,3.0600000000000023,34.379999999999995,2.0,40.0,24.75,32.650000000000006,56.12,35.05,42.27,40.59,4.950000000000003,34.69,1.019999999999996,21.650000000000006,0.0,23.230000000000004,1.0,49.48,21.209999999999994
25.989999999999995,14.420000000000002,34.0,26.47,65.0,32.989999999999995,13.680000000000007,22.22,11.700000000000003,49.48,13.540000000000006,34.31,12.5,37.62,6.859999999999999,31.25,2.0,41.41,24.0,34.0,54.08,37.62,43.3,38.38,4.040000000000006,31.180000000000007,0.0,23.230000000000004,3.030000000000001,23.230000000000004,0.0,47.92,18.560000000000002
27.409999999999997,18.180000000000007,36.0,25.25,71.0,35.0,16.489999999999995,20.620000000000005,16.33,54.9,12.769999999999996,36.89,15.459999999999994,36.73,0.0,33.33,3.0,42.27,24.239999999999995,33.33,58.65,38.24,42.71,38.78,4.0,34.69,1.0,24.75,0.9899999999999949,25.0,1.0,51.52,22.450000000000003
27.22,18.450000000000003,37.25,21.879999999999995,69.15,38.1,18.810000000000002,24.510000000000005,19.0,54.29,14.430000000000007,37.37,15.310000000000002,38.24,5.939999999999998,32.650000000000006,3.0,40.21,20.83,35.64,57.84,34.739999999999995,46.6,38.14,4.040000000000006,34.019999999999996,0.0,21.049999999999997,3.0,20.83,0.0,47.87,17.17
27.760000000000005,16.5,36.63,24.489999999999995,73.0,35.05,18.0,22.22,17.17,55.45,15.459999999999994,31.58,17.0,36.08,5.0,36.36,2.969999999999999,43.3,22.680000000000007,35.64,59.41,38.0,44.9,41.58,2.0400000000000063,34.379999999999995,0.0,22.680000000000007,0.0,21.28,4.0,53.0,21.430000000000007
26.590000000000003,37.04,34.69,24.239999999999995,67.00999999999999,37.5,12.769999999999996,24.269999999999996,16.33,52.04,16.159999999999997,30.53,8.790000000000006,34.379999999999995,3.8799999999999955,36.63,3.030000000000001,42.42,20.83,29.03,54.64,32.260000000000005,44.44,37.5,2.019999999999996,33.33,1.0,21.430000000000007,1.0100000000000051,24.0,1.0,49.47,18.560000000000002
27.75,11.650000000000006,37.86,24.489999999999995,71.72,35.709999999999994,17.349999999999994,24.0,16.489999999999995,53.61,18.0,35.64,17.17,39.6,5.939999999999998,31.519999999999996,3.0,42.86,20.209999999999994,35.0,58.16,38.61,47.06,40.59,3.0900000000000034,35.349999999999994,1.0,22.680000000000007,3.0,23.47,1.0100000000000051,51.52,20.409999999999997
26.519999999999996,15.379999999999995,30.11,22.92,68.37,37.76,13.680000000000007,18.950000000000003,18.629999999999995,52.94,18.0,29.790000000000006,15.310000000000002,38.24,6.930000000000007,33.67,2.0,42.42,20.209999999999994,29.349999999999994,56.86,36.08,47.06,41.18,2.0400000000000063,35.709999999999994,1.0,19.150000000000006,1.0100000000000051,21.049999999999997,1.0,50.51,19.39
27.430000000000007,16.67,32.629999999999995,27.450000000000003,67.00999999999999,36.0,13.680000000000007,24.510000000000005,13.980000000000004,54.81,16.489999999999995,35.92,14.579999999999998,39.22,4.950000000000003,36.08,6.060000000000002,38.95,21.650000000000006,30.930000000000007,57.28,35.349999999999994,43.88,40.0,3.030000000000001,36.89,2.0,24.239999999999995,3.9599999999999937,22.450000000000003,5.0,49.49,21.0
26.689999999999998,14.950000000000003,32.989999999999995,22.92,67.37,34.34,18.0,22.769999999999996,14.430000000000007,52.48,12.629999999999995,33.33,10.64,36.08,4.040000000000006,32.650000000000006,3.9599999999999937,43.0,21.650000000000006,34.0,57.28,35.42,46.08,39.6,1.0300000000000011,38.46,1.980000000000004,23.230000000000004,1.0,24.0,1.0100000000000051,50.0,22.0
26.939999999999998,16.819999999999993,35.64,24.489999999999995,69.7,37.25,14.579999999999998,19.790000000000006,14.579999999999998,53.06,18.810000000000002,30.53,15.310000000000002,38.38,1.0100000000000051,33.67,4.040000000000006,41.24,26.209999999999994,34.34,56.12,36.36,43.88,36.17,3.030000000000001,35.349999999999994,0.0,26.209999999999994,0.0,25.489999999999995,0.0,51.02,20.409999999999997
26.450000000000003,19.810000000000002,34.34,26.0,65.22,32.989999999999995,12.629999999999995,23.760000000000005,14.430000000000007,53.4,13.680000000000007,36.54,11.579999999999998,38.61,4.950000000000003,31.959999999999994,2.0,41.24,20.83,33.33,56.0,35.05,45.0,41.35,3.0900000000000034,36.63,1.0100000000000051,18.28,3.0,20.83,1.0,49.48,17.349999999999994
26.519999999999996,18.450000000000003,35.0,23.47,68.63,35.0,14.430000000000007,21.209999999999994,16.159999999999997,51.52,14.430000000000007,36.73,15.310000000000002,35.05,5.0,31.959999999999994,4.0,40.82,24.0,31.959999999999994,53.61,32.629999999999995,42.86,38.14,2.0400000000000063,34.34,0.9899999999999949,23.230000000000004,1.0100000000000051,24.510000000000005,0.0,51.92,19.39
26.689999999999998,24.769999999999996,34.019999999999996,20.209999999999994,68.42,34.379999999999995,15.459999999999994,21.430000000000007,13.680000000000007,53.54,15.459999999999994,35.290000000000006,12.769999999999996,37.37,1.0100000000000051,31.909999999999997,2.019999999999996,45.63,20.83,32.290000000000006,57.14,36.73,45.45,38.78,4.170000000000002,37.86,0.0,21.049999999999997,0.0,20.209999999999994,1.0,50.52,19.590000000000003
27.269999999999996,54.29,34.0,23.47,65.31,36.54,16.159999999999997,22.769999999999996,15.310000000000002,48.96,12.5,32.67,17.650000000000006,36.08,8.739999999999995,34.019999999999996,5.829999999999998,40.82,23.230000000000004,30.930000000000007,52.13,33.33,39.58,35.790000000000006,4.0,34.34,0.0,22.22,0.0,22.22,3.0,49.5,20.200000000000003
25.560000000000002,22.409999999999997,29.67,19.349999999999994,67.02000000000001,33.67,16.33,20.620000000000005,13.680000000000007,54.46,16.33,31.25,11.579999999999998,33.68000000000001,5.0,34.0,2.0,40.21,15.560000000000002,29.03,58.25,35.05,43.88,36.17,3.030000000000001,37.25,3.9599999999999937,18.28,0.0,16.480000000000004,0.0,50.0,20.0
26.900000000000006,9.799999999999997,40.91,24.239999999999995,68.63,30.430000000000007,21.150000000000006,22.0,18.810000000000002,50.52,17.819999999999993,31.959999999999994,19.42,38.14,0.0,35.64,4.950000000000003,41.84,24.0,30.209999999999994,56.44,32.980000000000004,43.75,35.480000000000004,2.0400000000000063,33.33,1.0,24.0,1.0100000000000051,24.75,0.0,53.77,21.209999999999994
26.03,20.370000000000005,36.27,21.879999999999995,65.62,35.349999999999994,10.75,23.230000000000004,14.430000000000007,51.49,14.430000000000007,31.629999999999995,14.290000000000006,41.12,5.939999999999998,28.72,4.0,41.41,22.450000000000003,32.290000000000006,53.06,33.33,41.67,37.11,2.0400000000000063,32.290000000000006,0.0,22.450000000000003,1.0,23.230000000000004,1.0,50.5,19.590000000000003
27.189999999999998,11.879999999999995,32.989999999999995,23.709999999999994,67.33,32.989999999999995,17.349999999999994,20.83,15.459999999999994,52.08,15.459999999999994,33.33,16.33,41.51,3.9599999999999937,32.290000000000006,6.060000000000002,42.42,20.83,34.34,56.57,39.42,45.0,43.69,2.0600000000000023,33.33,4.950000000000003,21.879999999999995,1.019999999999996,20.83,1.0100000000000051,51.46,23.760000000000005
26.14,17.590000000000003,32.290000000000006,25.0,67.35,34.69,18.810000000000002,21.209999999999994,15.310000000000002,53.47,18.0,32.989999999999995,14.430000000000007,43.12,2.019999999999996,36.63,2.019999999999996,42.0,18.28,31.959999999999994,55.56,36.73,42.71,36.84,2.0400000000000063,35.349999999999994,0.0,17.39,1.0,17.39,1.0,46.15,17.349999999999994
26.730000000000004,14.950000000000003,32.290000000000006,25.25,68.0,31.180000000000007,12.769999999999996,25.239999999999995,12.629999999999995,53.0,14.430000000000007,36.27,13.540000000000006,39.81,1.0,35.290000000000006,7.920000000000002,42.0,23.230000000000004,34.650000000000006,57.43,36.63,42.11,38.14,2.0400000000000063,34.69,0.0,24.0,1.019999999999996,24.75,1.0100000000000051,49.48,18.560000000000002
26.730000000000004,17.480000000000004,31.58,22.450000000000003,67.68,31.25,14.579999999999998,21.430000000000007,18.810000000000002,53.4,16.159999999999997,36.08,9.680000000000007,38.61,2.0,36.73,8.0,43.0,22.22,31.25,56.44,32.260000000000005,42.86,39.39,4.079999999999998,36.27,1.0100000000000051,24.510000000000005,0.0,24.0,0.0,50.51,20.200000000000003
26.840000000000003,19.269999999999996,32.290000000000006,26.0,68.03999999999999,36.0,14.579999999999998,23.0,11.829999999999998,52.53,14.579999999999998,32.290000000000006,14.430000000000007,39.0,1.0100000000000051,34.34,4.0,43.56,23.47,35.64,57.0,38.61,43.3,39.18,1.019999999999996,34.379999999999995,0.0,24.239999999999995,1.0100000000000051,22.450000000000003,1.980000000000004,51.0,18.560000000000002
27.36,21.430000000000007,35.709999999999994,21.049999999999997,71.72,36.0,15.620000000000005,21.209999999999994,15.620000000000005,54.37,13.829999999999998,35.42,18.0,37.37,5.709999999999994,31.959999999999994,8.909999999999997,40.21,20.0,31.25,56.86,34.019999999999996,43.88,39.18,3.0600000000000023,39.25,1.0,20.0,2.0,21.879999999999995,0.0,54.21,21.209999999999994
28.680000000000007,21.5,33.68000000000001,30.099999999999994,73.2,39.22,17.349999999999994,28.299999999999997,12.900000000000006,54.74,16.489999999999995,37.5,13.680000000000007,44.86,2.019999999999996,33.33,7.069999999999993,43.75,21.049999999999997,37.86,57.89,40.78,48.51,43.0,2.0400000000000063,36.73,0.0,22.92,0.0,22.92,1.980000000000004,52.58,18.75
26.680000000000007,37.5,35.290000000000006,25.489999999999995,65.05,35.290000000000006,14.430000000000007,22.0,14.430000000000007,52.38,14.290000000000006,30.930000000000007,11.579999999999998,40.78,3.9200000000000017,35.349999999999994,3.9599999999999937,39.8,21.430000000000007,29.47,54.0,36.0,41.41,37.76,2.019999999999996,34.0,1.980000000000004,20.83,1.0100000000000051,20.620000000000005,1.0100000000000051,46.32,19.39
27.299999999999997,18.92,35.709999999999994,23.159999999999997,71.72,36.36,13.680000000000007,25.239999999999995,16.159999999999997,53.61,13.680000000000007,32.290000000000006,14.430000000000007,38.54,3.8799999999999955,31.180000000000007,8.0,44.55,21.879999999999995,32.290000000000006,54.84,37.37,47.0,41.24,1.0300000000000011,37.0,1.980000000000004,23.47,0.0,23.47,0.9899999999999949,51.55,23.0
26.370000000000005,17.430000000000007,34.650000000000006,21.879999999999995,65.25999999999999,33.67,10.75,23.760000000000005,12.769999999999996,52.0,14.290000000000006,31.25,14.290000000000006,40.2,1.0100000000000051,35.0,5.049999999999997,39.58,23.230000000000004,32.650000000000006,57.28,36.36,45.1,40.59,3.030000000000001,36.27,1.0,23.230000000000004,0.0,23.230000000000004,0.0,48.98,18.180000000000007
25.069999999999993,16.349999999999994,30.209999999999994,21.049999999999997,59.38,33.0,12.769999999999996,22.769999999999996,13.400000000000006,49.51,16.0,31.58,11.700000000000003,37.86,4.040000000000006,38.24,3.030000000000001,35.11,22.22,27.370000000000005,51.0,34.0,39.18,34.739999999999995,3.1200000000000045,32.31999999999999,5.0,20.409999999999997,5.0,20.620000000000005,3.0,46.53,20.409999999999997
27.0,20.0,27.78,25.25,69.07,35.05,14.579999999999998,21.430000000000007,18.810000000000002,53.06,14.579999999999998,35.0,11.700000000000003,42.16,3.9599999999999937,32.629999999999995,4.040000000000006,45.1,21.049999999999997,36.0,57.14,34.739999999999995,43.75,40.82,3.0600000000000023,37.62,1.0,21.879999999999995,1.0100000000000051,21.879999999999995,1.0100000000000051,48.91,22.22
27.260000000000005,17.269999999999996,33.68000000000001,25.25,71.84,36.36,14.739999999999995,20.83,13.680000000000007,54.46,15.459999999999994,34.0,15.310000000000002,41.0,3.9599999999999937,37.62,1.0,44.55,25.0,32.989999999999995,57.58,35.42,43.16,38.3,5.049999999999997,34.019999999999996,0.0,24.0,0.0,23.47,0.0,52.48,19.0
26.319999999999993,16.980000000000004,30.849999999999994,21.879999999999995,69.07,37.62,9.780000000000001,20.620000000000005,12.629999999999995,52.04,12.629999999999995,34.0,13.400000000000006,41.35,0.9899999999999949,35.349999999999994,4.0,43.0,18.28,31.25,57.0,37.62,46.6,41.41,3.1200000000000045,36.36,1.0,20.83,0.0,17.39,1.0100000000000051,50.51,19.39
28.450000000000003,17.760000000000005,34.69,26.260000000000005,71.72,35.05,20.590000000000003,20.83,17.349999999999994,56.44,20.590000000000003,35.64,15.310000000000002,43.81,2.019999999999996,40.59,5.939999999999998,42.71,22.680000000000007,37.25,60.19,35.11,43.16,39.36,2.0600000000000023,37.62,2.0,24.489999999999995,0.0,24.489999999999995,0.0,53.92,19.39
26.930000000000007,19.629999999999995,34.69,24.489999999999995,69.7,36.36,13.540000000000006,22.22,14.579999999999998,53.47,10.64,32.290000000000006,13.540000000000006,38.14,1.0100000000000051,34.650000000000006,1.980000000000004,43.56,24.0,34.34,56.57,32.980000000000004,42.55,39.58,5.049999999999997,36.0,2.0,22.450000000000003,0.0,23.230000000000004,1.0100000000000051,52.94,24.0
27.299999999999997,17.760000000000005,33.67,22.680000000000007,68.37,36.0,14.579999999999998,23.0,14.430000000000007,52.08,14.430000000000007,33.33,14.430000000000007,41.18,3.9599999999999937,36.27,4.0,44.12,24.239999999999995,34.0,55.21,38.0,46.6,39.8,3.0600000000000023,34.69,0.9899999999999949,24.75,1.0,24.0,0.0,52.0,21.650000000000006
25.370000000000005,16.189999999999998,28.260000000000005,24.239999999999995,64.36,39.6,14.290000000000006,19.590000000000003,11.700000000000003,50.49,11.700000000000003,35.709999999999994,13.400000000000006,39.6,1.980000000000004,34.95,6.060000000000002,40.4,16.299999999999997,34.95,54.9,32.290000000000006,41.24,38.78,3.030000000000001,34.34,0.0,17.39,0.0,17.39,1.0,44.68,18.370000000000005
27.069999999999993,14.290000000000006,34.69,22.92,69.78999999999999,36.08,14.739999999999995,19.790000000000006,13.680000000000007,52.13,14.430000000000007,35.0,9.780000000000001,42.72,2.0,32.989999999999995,3.9599999999999937,43.88,27.180000000000007,33.67,55.32,38.0,46.53,39.58,2.0799999999999983,35.349999999999994,0.0,26.92,0.0,26.209999999999994,1.0,52.94,19.790000000000006
26.319999999999993,25.239999999999995,32.989999999999995,25.739999999999995,63.83,34.69,14.430000000000007,20.620000000000005,10.75,50.98,13.540000000000006,35.64,11.579999999999998,39.6,2.969999999999999,38.46,3.030000000000001,43.14,19.790000000000006,34.95,54.08,34.69,38.46,39.18,3.030000000000001,30.849999999999994,2.969999999999999,20.83,0.0,21.650000000000006,2.019999999999996,50.0,21.78
26.980000000000004,39.42,37.38,24.75,65.69,31.58,14.430000000000007,22.769999999999996,14.430000000000007,48.96,16.83,32.67,13.400000000000006,40.2,3.8799999999999955,34.019999999999996,6.0,38.3,24.75,35.290000000000006,52.08,37.86,41.84,38.38,2.019999999999996,30.849999999999994,1.019999999999996,23.760000000000005,2.019999999999996,22.450000000000003,0.0,48.48,17.349999999999994
25.989999999999995,24.349999999999994,35.92,21.879999999999995,60.42,34.0,19.61,22.769999999999996,11.700000000000003,48.48,14.579999999999998,32.0,16.33,40.57,3.0600000000000023,35.0,3.0,38.14,19.790000000000006,30.930000000000007,52.48,34.34,42.42,38.78,3.0600000000000023,35.92,3.9599999999999937,20.83,0.0,20.0,3.030000000000001,45.83,16.67
26.75,10.780000000000001,26.739999999999995,26.730000000000004,69.7,39.22,10.870000000000005,23.230000000000004,12.629999999999995,56.31,11.700000000000003,35.0,11.579999999999998,41.0,1.9599999999999937,38.83,6.0,41.24,21.049999999999997,34.0,58.42,36.73,45.45,41.84,3.030000000000001,34.379999999999995,2.019999999999996,21.049999999999997,2.969999999999999,20.83,1.0100000000000051,48.39,18.560000000000002
25.849999999999994,15.89,28.569999999999993,24.239999999999995,66.67,36.89,14.290000000000006,21.430000000000007,12.629999999999995,50.52,10.75,31.959999999999994,8.790000000000006,38.14,2.0,35.709999999999994,4.0,43.56,22.450000000000003,29.790000000000006,55.1,32.260000000000005,44.0,37.23,6.1200000000000045,36.27,2.0,23.230000000000004,0.0,22.450000000000003,1.0100000000000051,49.48,21.209999999999994
