867721763,485554152,548284254,300030211,476945286,388736191,373967209,388593526,578812199,278930028,344569093,407540732,316616469,250280863,595709211,376282185,331647358,387458441,447342256,461961300,410362661,366885093,570508718,300676560,359959882,437110603,393668183,351740221,447403823,235545403,549405330,332560822
867721949,485592589,548302640,300035693,476954296,388739132,373974654,388596647,578855526,278933022,344578803,407543774,316624284,250281152,595717552,376282208,331665826,387465867,447368519,462010068,410379758,366907834,570529680,300677699,359974817,437110699,393675863,351740950,447411317,235545679,549425551,332561987
867722222,485627342,548312660,300041155,476961961,388742117,373980673,388599657,578894495,278935915,344587234,407546518,316631071,250281396,595724869,376282338,331681326,387472662,447383124,462053175,410394295,366927331,570547433,300678672,359987502,437110823,393681872,351741216,447417450,235545872,549442895,332563267
867722459,485664795,548323382,300047148,476970603,388745091,373987866,388602615,578939751,278938938,344596943,407549441,316639016,250281731,595732784,376282354,331698799,387479582,447399293,462102329,410410998,366949217,570567860,300679592,360001815,437110866,393688684,351741371,447424354,235546098,549462491,332564655
867722967,485706526,548336032,300052942,476980615,388748449,373995999,388606027,578991003,278942233,344608258,407552586,316647925,250282528,595741356,376282556,331718799,387487394,447417530,462158140,410430115,366974488,570590815,300680510,360017606,437111033,393696603,351741545,447432192,235546252,549484704,332566270
867723289,485743311,548346652,300058732,476989179,388751426,374002690,388609106,579035538,278945187,344617665,407555482,316655945,250282676,595749200,376282592,331736015,387494215,447433322,462206511,410446703,366996245,570610901,300681336,360031873,437111298,393703292,351741962,447439209,235546478,549504121,332567719
867723737,485781663,548357944,300064633,476998240,388754630,374009797,388612377,579082826,278948412,344627781,407558592,316664013,250283280,595757398,376283226,331754462,387501474,447450065,462257497,410463982,367019154,570631883,300681942,360046527,437111529,393710488,351742246,447446649,235546866,549524434,332569248
867724056,485821153,548369519,300070558,477007606,388757767,374017043,388615616,579131309,278951552,344637583,407561692,316672470,250283433,595765187,376283459,331773208,387509024,447467388,462310248,410481671,367042660,570653474,300682377,360061382,437111737,393717751,351742684,447454066,235547107,549545413,332570695
867724335,485859601,548380674,300076126,477016681,388760867,374024110,388618733,579178273,278954551,344647415,407564855,316680363,250283666,595773262,376283628,331791691,387516266,447484191,462361408,410498744,367065958,570674369,300682909,360076119,437111931,393724888,351742961,447461333,235547642,549565901,332572204
867725120,485902971,548393600,300081586,477027399,388764355,374032284,388622240,579231806,278958086,344658687,407568151,316689809,250284608,595783119,376283652,331812964,387524475,447503527,462420028,410518594,367092434,570698601,300683371,360093732,437111958,393733295,351743185,447469653,235548036,549589303,332573921
867725372,485942853,548404860,300087256,477036684,388767514,374039408,388625372,579278876,278961156,344668896,407571211,316697882,250284979,595791802,376283750,331831395,387531739,447520612,462471445,410536194,367116400,570720061,300683904,360108810,437112067,393740517,351743436,447476904,235548275,549610331,332575452
867725751,485983901,548416690,300093031,477046482,388770761,374046789,388628589,579328268,278964506,344679567,407574259,316706828,250285517,595800491,376283917,331850685,387539910,447538340,462525473,410554285,367140636,570742584,300684333,360124654,437112231,393748897,351743626,447485424,235548499,549632126,332577012
867725990,486024685,548428466,300098617,477055986,388774082,374054492,388631854,579377914,278967839,344690429,407577381,316715228,250285915,595809109,376284043,331869859,387547545,447556082,462579508,410572715,367164918,570764812,300684894,360140213,437112261,393756397,351743803,447493074,235548651,549653738,332578486
867726269,486067951,548441134,300104163,477066277,388777428,374062547,388635352,579431153,278971321,344701588,407580651,316724241,250286294,595818363,376284108,331890601,387555765,447575281,462637694,410592163,367191202,570788542,300685676,360157088,437112334,393764585,351744016,447501199,235548893,549676843,332580065
867727133,486109459,548453756,300109564,477076491,388780727,374070306,388638973,579482631,278974833,344712289,407583917,316732686,250287205,595827258,376284152,331910784,387563581,447593734,462693107,410610980,367216412,570811257,300686329,360173127,437112475,393772417,351744370,447509220,235549093,549698944,332581678
867727652,486150604,548465757,300115480,477086096,388784060,374077953,388642211,579532926,278978137,344723101,407587051,316740769,250287582,595835821,376284226,331930260,387571220,447611473,462747800,410629435,367240991,570832933,300686853,360188836,437112769,393780023,351744630,447517506,235549376,549720767,332583245
867727977,486188317,548476340,300121555,477094681,388787139,374084662,388645297,579577746,278981271,344732582,407589931,316748246,250287920,595843736,376284428,331947839,387578398,447627509,462796533,410646111,367263108,570852975,300687929,360203003,437113022,393786819,351744983,447524520,235549760,549740441,332584808
867728249,486228556,548488041,300127136,477104177,388790399,374092017,388648562,579627411,278984685,344742870,407593072,316756517,250288120,595852343,376284653,331967159,387585865,447644944,462850357,410664308,367287070,570874787,300688466,360218581,437113100,393794175,351745422,447532016,235550036,549761815,332586281
867728633,486270072,548500046,300132870,477113968,388793890,374099662,388652001,579678130,278988037,344753516,407596284,316765047,250288293,595861389,376284703,331987059,387593650,447663204,462905710,410683081,367312073,570897432,300689012,360234658,437113276,393801995,351745657,447539760,235550389,549783932,332587899
867729434,486311862,548512389,300138624,477123836,388797265,374107552,388655389,579729375,278991386,344764599,407599461,316773777,250288561,595869939,376284782,332006950,387601462,447681461,462961369,410702150,367337148,570920066,300689490,360250578,437113598,393809964,351745912,447547768,235550696,549805868,332589508
867729760,486354828,548524423,300144252,477133534,388800843,374115213,388658850,579780087,278994813,344776370,407602629,316782385,250288839,595878424,376284917,332026682,387609460,447700275,463017226,410721191,367362846,570943064,300690041,360266711,437113984,393817940,351746113,447555827,235551008,549828813,332591289
867731986,486396986,548537280,300149616,477144790,388804142,374123102,388662451,579831406,278998063,344787546,407605811,316791068,250289343,595887529,376284975,332046861,387617588,447718586,463072989,410740300,367388034,570965786,300690517,360282904,437114270,393826304,351746282,447564008,235551231,549851072,332592854
867732271,486437807,548548969,300155194,477154225,388807364,374130452,388665682,579880472,279001242,344798386,407608987,316799313,250289560,595896068,376285058,332066069,387625533,447736235,463126296,410758780,367412144,570987643,300691161,360298323,437114610,393833850,351746699,447571486,235551498,549872377,332594355
