67,91,150,70,208,82,75,41,112,59,97,51,73,63,93,140,50,87,62,59,79,74,109,55,169,66,43,38,56,89,37,1399
88,103,95,102,171,94,62,73,58,80,79,59,108,50,94,149,86,56,78,75,65,60,97,60,107,53,108,61,80,94,130,1538
63,103,64,131,66,49,100,77,101,44,61,96,111,95,70,99,47,55,88,36,43,66,58,66,223,38,42,56,96,66,43,1599
49,97,75,84,29,55,81,43,81,82,75,51,242,49,54,62,64,75,96,69,98,55,55,111,52,53,69,31,54,90,78,1935
68,128,80,118,58,122,53,62,191,83,191,33,52,63,76,60,28,131,37,53,124,44,69,30,35,61,50,53,41,49,101,1704
76,64,61,123,39,71,61,56,66,68,96,71,124,130,240,63,77,87,116,91,123,42,136,94,33,47,68,45,52,43,57,1448
69,82,127,67,61,42,129,57,75,59,86,105,81,108,47,55,51,62,120,75,94,62,158,38,60,61,33,107,167,41,52,1310
45,73,208,83,82,51,76,38,113,61,90,72,52,51,76,45,85,92,107,40,43,52,62,77,146,49,47,39,57,43,78,1011
49,124,80,52,63,42,327,43,62,26,65,30,81,69,123,53,50,102,45,96,50,61,71,66,79,35,91,35,87,30,103,981
86,62,148,68,57,91,345,57,32,72,67,41,46,118,75,53,30,57,46,58,58,72,44,59,146,104,29,46,147,61,121,1041
30,60,92,45,57,60,47,58,54,68,84,44,89,136,301,50,122,34,126,127,51,24,59,62,56,161,25,38,30,56,47,885
35,222,59,118,40,92,50,48,36,44,91,56,88,121,101,64,42,57,100,54,142,54,82,70,52,29,80,47,84,32,189,1119
93,82,97,66,34,37,40,27,48,44,66,35,52,215,42,41,74,89,121,58,103,48,153,118,59,26,90,34,27,72,289,845
70,73,271,77,139,51,69,95,34,60,75,41,40,92,47,38,53,66,94,93,36,60,35,92,92,62,41,55,53,46,82,1154
51,86,230,122,48,102,161,96,108,66,57,45,49,78,52,65,72,54,48,32,43,47,63,53,69,31,145,50,121,147,87,900
88,104,40,85,67,37,110,63,232,41,57,115,150,117,34,121,56,73,67,103,59,60,81,62,64,64,37,78,57,11,90,1149
59,108,135,109,114,93,149,55,43,67,88,32,117,55,45,66,53,79,152,63,54,82,40,75,49,52,63,37,50,70,39,1012
111,97,52,129,86,81,119,36,117,83,52,70,61,105,69,61,43,78,59,66,123,42,224,51,49,26,48,40,77,66,34,1143
16,180,50,154,50,48,57,45,90,51,97,48,105,126,262,39,71,62,125,69,93,83,49,49,147,54,56,36,60,90,31,928
64,197,74,123,26,51,48,74,49,50,88,55,82,46,60,37,47,143,114,83,60,46,33,30,157,30,166,29,116,49,165,890
63,54,120,57,146,97,153,98,82,105,8,72,58,37,30,115,68,49,70,134,79,32,177,22,122,141,75,38,56,39,83,868
44,62,60,49,111,69,254,36,79,54,65,157,66,36,56,121,53,59,162,42,29,70,76,54,41,46,31,30,66,90,66,925
64,63,98,84,107,63,96,39,56,38,53,93,84,105,60,155,88,100,54,59,33,30,70,66,43,41,118,36,42,82,286,938
53,83,115,122,45,69,40,94,105,55,72,36,101,45,73,56,44,49,99,146,71,78,105,45,35,36,138,33,17,36,158,995
59,55,182,94,58,109,57,64,41,57,109,38,91,61,135,55,60,88,31,93,41,73,44,102,68,33,58,59,47,43,181,1155
37,82,292,82,43,75,81,21,41,46,56,22,72,58,77,14,102,105,44,48,103,49,113,128,48,87,30,58,59,144,36,969
147,125,56,120,82,53,66,90,67,63,44,62,106,119,64,48,134,61,56,41,45,40,108,40,63,66,66,53,83,78,73,1158
70,120,67,146,76,47,125,49,109,58,46,50,100,55,39,61,117,75,55,94,282,79,29,59,43,77,42,24,52,62,82,1006
43,99,81,125,43,82,57,82,104,36,113,61,62,70,50,37,37,61,66,45,149,42,156,73,44,44,128,31,30,108,36,918
45,172,92,84,53,42,80,44,83,34,99,46,122,71,133,76,96,42,85,52,48,96,54,83,91,63,73,48,159,48,49,1311
37,124,69,84,62,81,48,44,58,42,88,34,53,87,96,60,31,46,157,28,86,50,64,100,188,106,86,33,78,111,50,936
116,109,70,52,59,47,87,42,93,44,50,31,80,72,152,82,20,118,56,47,158,105,82,29,67,32,59,55,133,169,67,977
97,127,59,135,47,53,93,57,70,57,82,28,46,62,199,43,26,129,66,34,117,51,183,28,56,38,110,30,47,82,77,1130
65,147,85,64,100,56,100,97,66,93,156,88,78,65,222,52,94,137,35,59,71,70,55,24,44,34,74,36,42,21,67,902
67,52,141,48,93,94,118,114,83,83,72,76,30,91,106,64,66,78,39,148,125,36,49,39,51,33,80,20,158,34,57,714
118,137,71,93,151,57,77,56,59,58,68,54,40,39,91,74,43,49,73,45,42,40,54,133,51,74,40,81,83,38,102,880
79,100,67,64,90,55,62,95,118,93,243,32,72,99,83,52,109,95,69,97,67,39,57,72,46,30,57,75,96,47,39,848
48,110,54,77,88,94,41,66,133,50,83,57,66,56,136,43,49,117,71,111,125,56,69,89,104,73,112,35,150,78,107,984
95,173,62,93,47,109,57,64,109,40,54,41,64,58,52,61,45,110,63,55,89,84,71,33,252,47,76,83,75,37,51,1112
75,174,57,83,62,43,89,46,87,70,90,58,85,64,47,47,68,56,43,65,55,89,126,102,221,67,35,54,62,33,71,849
60,123,66,98,71,57,53,63,113,57,65,73,112,72,119,77,115,121,69,51,51,54,168,59,142,127,56,48,97,38,38,732
104,93,84,61,51,23,85,50,66,67,128,53,61,44,37,32,44,121,97,133,130,124,41,35,82,114,137,80,43,72,73,930
53,69,118,149,160,69,117,21,75,72,82,38,161,46,56,50,41,46,74,128,61,78,47,99,44,73,118,22,49,76,69,666
89,65,204,56,69,155,68,48,40,29,63,32,104,55,100,38,53,72,97,111,40,49,102,122,71,90,121,54,51,35,119,1064
48,119,66,89,48,56,301,88,93,46,82,84,78,80,101,38,35,50,107,44,140,58,38,44,65,51,52,127,36,82,83,987
91,104,66,106,61,34,25,79,49,91,63,81,77,80,119,42,78,69,92,54,52,85,187,43,80,26,181,86,88,120,59,1137
92,97,133,106,92,79,120,77,78,51,76,43,81,78,56,57,77,126,148,51,39,47,85,37,103,75,134,84,74,69,97,937
64,85,105,62,42,66,70,89,72,64,87,60,114,65,96,55,125,140,96,75,70,74,94,39,120,64,98,87,76,92,114,1339
252,141,73,78,89,73,63,47,123,136,60,39,51,80,73,35,88,124,56,77,33,50,37,116,115,38,113,26,61,84,92,1138
100,122,82,87,47,73,97,85,74,37,101,95,99,54,40,1,67,29,81,118,195,62,78,82,64,33,74,79,75,118,123,866
56,40,96,61,43,87,91,48,148,64,49,27,56,92,76,47,48,97,69,106,120,72,156,63,33,50,207,142,53,80,47,1076
70,88,165,68,144,100,95,74,62,106,87,72,49,101,86,91,73,52,143,62,47,64,120,56,55,51,122,69,73,53,86,800
73,135,122,58,45,25,119,66,45,36,202,37,67,84,48,53,63,87,97,113,53,67,55,76,29,92,22,58,85,57,106,766
84,75,93,90,58,57,89,53,160,62,95,81,54,78,95,71,71,57,140,163,110,103,64,58,105,115,41,60,84,56,33,588
94,56,84,122,30,51,59,41,73,40,193,59,178,90,40,122,36,80,46,97,122,97,42,46,150,48,33,58,56,41,48,528
41,51,70,91,50,38,70,63,75,67,345,40,179,79,99,138,73,87,73,139,50,52,50,76,28,44,83,45,52,118,64,652
40,56,60,90,47,38,69,58,58,88,72,40,73,26,44,104,80,75,283,167,40,41,196,61,62,80,74,67,48,93,51,769
86,177,124,76,66,57,138,60,80,52,70,66,88,100,32,59,61,96,168,79,54,50,70,57,151,64,151,76,53,105,75,832
69,66,51,88,46,91,219,82,71,54,284,87,82,84,55,148,84,118,92,61,34,50,37,56,49,72,46,43,27,117,52,904
