19636,17529,17697,23767,5408,17599,31363,19837,34387,12582,21078,16673,10922,18575,20751,11735,27882,12027,10057,22247,18891,18499,21171,9431,13535,3935,18232,14731,11274,17678,17263,8373
19870,14181,23200,19190,18875,6306,24295,25544,22639,17351,16811,22829,17282,26803,9911,15609,10803,22346,15163,25809,19362,12962,23621,17752,21343,26663,24315,25652,26241,16356,18168,8861
21863,24998,33135,5294,13516,16925,29381,9349,16930,19773,16901,10957,19156,14103,41618,9270,33390,18772,20125,15526,26054,17387,18570,19847,22946,9803,19535,25168,18832,30658,23723,8024
42162,13240,14767,16136,9102,19801,27453,23211,34575,15251,15802,11998,4349,7715,32386,16710,29765,21548,20207,18173,27563,13255,45081,23957,33234,14610,26565,7026,13581,7605,19722,8172
27539,7076,47623,11452,41934,7819,19960,10734,8927,8772,6018,15330,21335,19266,24007,12320,29448,1316,23633,16054,30895,17003,27657,16245,14051,16937,35646,17212,21064,28839,38266,7266
45427,15249,33908,6296,23484,12199,29022,7560,27041,15763,30023,21280,13284,714,12947,13156,26963,11488,37635,4488,19493,17246,16342,9911,35447,8403,25072,4586,37706,30473,49714,7257
18123,24703,17399,19905,17377,13413,14691,14777,43364,20787,42343,14175,30827,4049,25798,12009,21349,25216,17948,17262,29429,12782,27192,13557,19459,13685,20242,8272,16790,15615,26224,8058
15393,5969,5634,7658,31230,3604,29803,32898,9546,27718,34192,8349,38607,10875,24301,20351,35361,17596,13150,19232,30719,30833,19642,34817,9031,9324,29430,8853,14387,17165,26645,6917
23312,7595,30011,16189,15007,17186,11994,24228,16914,15013,19481,24147,23062,15157,26306,22617,15831,20576,23761,9102,28372,22921,18159,33437,25167,32589,13601,26325,32404,13238,17858,8434
31662,15244,12388,15396,21972,16631,928,24998,34619,18781,28725,15646,48959,19498,9869,11311,20197,39027,39529,19161,28937,24036,26212,29225,3666,4893,31948,9865,11942,30156,15207,7285
16617,12595,27078,2558,14569,26210,24373,33621,26055,25692,16797,25567,21195,737,183,6801,33983,21278,14893,1816,27592,44090,48847,21222,23479,810,19068,37157,16246,34967,16695,7063
10092,10692,12318,10237,19791,29478,16762,2523,16903,30676,28315,22032,29262,1447,41278,31372,36479,26697,16927,13808,7325,35409,23136,33839,35004,13367,8116,23932,27584,24903,6423,6741
23485,42765,7236,24557,31316,29687,22519,20910,35887,14592,12908,22966,32895,726,11070,16828,33244,15104,16236,23882,14750,24434,29592,7986,21855,7497,23629,10333,14584,44159,204,6327
24263,25826,6671,31233,13679,28120,43777,11500,29137,36608,15283,22053,14886,27837,21905,19266,25890,19891,16214,3053,15371,16728,29899,16789,10624,15762,11402,13520,25810,2216,28860,6897
19015,30133,5144,5328,25035,19544,11280,34403,23727,30155,34420,10139,36379,2429,16198,14553,35693,13281,23128,25459,23593,22629,35362,25942,13855,13831,9835,23007,29733,5954,18586,7222
8625,30164,14299,22055,23758,25615,22117,26578,14411,23129,20305,6193,5928,12630,25154,15171,30544,22063,23773,24977,21066,28643,22039,42885,19697,4393,16213,20315,21030,8148,36021,6772
