25798,23101,24185,31299,7097,23498,40669,26526,44183,17629,27366,22180,15082,25465,27384,15796,36431,16155,14134,30457,24701,24341,27891,13980,17016,5931,24844,21888,16716,23538,24763,11776
28930,20381,29826,25186,24060,9899,33520,33454,30267,22391,22890,30037,22472,35288,13206,22257,13971,31237,19613,34998,25593,17947,31647,26180,27764,35932,31917,34274,33347,22173,21819,13656
27866,33484,43622,7765,17928,22286,36234,12340,23086,27645,22181,16720,24476,17949,53482,12765,44656,24870,25999,22173,35996,24364,29654,22907,30330,17061,24877,30275,23863,41868,34741,11615
55833,15721,23801,20994,13331,28023,39083,33301,44205,21253,20052,16769,10775,14259,42950,20772,36443,27607,29184,22742,33184,16555,53442,32792,43145,17368,34987,9956,19058,9072,27224,11803
31946,10214,61550,15732,54983,9025,26516,13386,20471,10847,9263,20097,22907,22657,29517,17396,41481,5988,27508,20076,44101,22976,35070,24339,19988,21850,50348,22899,31358,42754,49999,10777
59019,20597,41770,9658,29612,17425,39418,11374,32453,25337,41839,31067,22661,1466,17008,20537,31913,16717,49135,8610,21641,24585,19926,9794,47139,13911,29237,7606,47971,36881,60306,11849
26293,32814,22454,25637,23882,18917,14420,20686,48743,23231,50858,17854,41098,7362,37949,17209,29448,33183,22203,22275,39742,15805,42546,18606,27603,16867,32649,13419,22932,23570,34917,12464
17127,8688,7136,12154,37576,7461,51193,46798,15642,37109,50558,12493,47723,20546,29655,26189,44103,18958,18483,27534,41229,46831,19333,48729,6182,13945,32823,10017,18847,20257,30938,11410
31541,10881,41445,20887,23101,19595,269,34327,23618,26438,21091,28625,30291,13605,31592,30481,20369,32566,38737,9862,40337,28966,40781,45742,32384,43715,19593,35023,39849,20710,24828,13166
40367,20755,17168,20659,25795,32323,6006,31234,42975,25512,38426,21753,59148,26427,12772,12166,26800,51274,52846,25621,39131,35645,17904,33043,6659,5120,38267,22864,23716,40578,21927,11990
19816,19318,31541,10545,22217,34760,31534,39551,32766,28372,24816,38702,28702,1855,1224,15498,42648,30216,8408,7342,30605,56172,76798,28102,39205,1479,24497,41468,17166,50283,20020,11572
27253,23116,12794,12389,24229,34190,23947,6507,24130,46328,38025,28437,43213,1482,54209,40565,50301,29088,23917,14807,4540,52242,23105,45288,36591,18512,15889,30520,33577,36120,7427,11435
16655,54566,17916,34497,41224,39480,27991,31621,49097,27443,8732,31004,33502,1456,15480,21284,42425,21898,31053,32573,21679,25538,36000,16889,28464,12183,24905,15280,28641,48427,7406,10400
36942,23952,272,34484,20911,36794,53716,8155,43094,47457,21547,24591,39695,36790,25835,31071,38985,24925,18480,13277,25573,18890,30672,19333,17933,24781,17073,33180,28705,2281,35410,11217
20848,49109,16376,7901,32278,28724,22991,55485,17642,32291,50901,18777,30667,3495,26313,10015,40161,23329,29650,28166,30297,40677,54229,41690,13496,14581,11901,30522,33666,10850,26099,12124
17374,37299,12346,39348,25650,25679,24409,30880,30373,29226,33419,5841,4627,19080,40625,25076,35021,23804,22656,38969,25278,26189,24770,49591,41293,15232,29356,20938,28742,16264,44958,11570
20880,38121,3439,33577,10941,24140,7093,39459,20331,24766,47623,10608,24247,38802,25392,25520,55077,19870,19838,24396,16522,37473,40942,23570,24874,16776,35687,31582,18894,28265,38749,17657
20638,19346,11714,2000,43119,34032,21622,36589,28655,24102,39866,22282,33637,16403,22065,22823,24982,30268,34486,16483,54388,19917,21945,33626,45877,27968,45831,32636,26951,21463,20108,11219
11457,1488,22379,1744,16862,11210,27600,38756,18556,45021,48254,30195,33811,14419,39798,10052,43471,39566,35533,30114,17775,27367,43292,39582,19854,41482,29122,32000,53839,34509,18911,13259
39265,16474,20228,9063,41788,46189,34182,27205,42534,41196,11853,33151,25192,18549,24817,43512,49095,13743,15577,2694,21499,27755,9933,13914,13557,20212,45812,25289,50409,50542,24753,13582
21836,27356,32111,14651,9056,27026,4048,26042,59454,4677,7973,42026,34533,31776,26343,23404,24616,52598,18376,39138,33076,25733,19258,43771,30573,12253,25626,11617,31298,30581,48797,13362
31528,32371,25689,12023,37069,12541,14831,16318,23083,29976,24542,3774,41713,15972,44520,1214,39996,37044,18867,52982,24577,32524,17781,55588,24143,19203,36443,45115,38262,16334,23969,12276
31852,36665,20187,23685,29260,13862,22635,12640,28500,39981,30921,19452,14655,36377,49717,7816,33660,26662,43902,22467,27428,19934,24882,48701,36087,58900,41206,12322,31849,21486,200,12169
42159,22548,34100,1906,40564,45161,44901,10725,28315,20258,8264,12169,36129,38126,30916,47458,20983,22141,42739,730,20444,47831,13905,20712,39998,16685,28339,34529,15160,25426,31061,11946
22256,20105,9719,28278,36680,5976,44510,25218,35660,50134,33431,37636,34607,43042,10218,31774,33883,10758,20907,44147,37658,39567,37447,1587,40810,29523,31415,5096,21431,10911,26136,10800
29330,33175,12378,22367,47637,27787,47026,13261,43769,32251,50791,23229,22338,14880,33650,12008,16585,36120,43873,46976,29464,26801,475,23742,34898,7826,18537,2836,32840,11635,47795,12393
19320,3464,29960,3074,55471,47566,35902,24405,32155,35908,38356,24244,24992,6848,23586,29265,31415,44392,8528,26847,13878,37883,17820,29716,42902,47349,14037,15750,42946,17283,23770,13207
18778,6253,29934,13703,43923,30972,17803,22427,14240,26608,20249,36817,49243,39957,46438,41346,19903,35191,30576,38188,337,31930,28071,12176,18142,39025,29379,16641,29649,15620,47668,12870
28064,7145,34132,44181,25463,5499,17064,26849,22808,21410,28090,14179,19576,20087,53078,28466,29561,18694,24573,28621,37025,20363,27529,34099,48255,27425,45313,26164,17033,28446,38597,11877
45411,17908,26194,33965,33745,14562,15164,24964,30089,20514,20038,16811,43346,24276,32784,44150,21017,13345,20250,35547,22338,17104,42928,20723,20096,19120,33331,28190,15837,36596,54952,13140
15818,15987,45227,26360,29193,25898,16229,35525,39686,36889,41399,67109,37378,15375,21279,21581,15468,12588,27237,39805,42754,25081,26804,37944,15649,26252,23552,10494,22371,11215,10694,13067
31637,36587,36353,8781,38122,37267,11924,33504,21159,31036,38088,48775,23348,24369,3720,41481,904,1123,47130,26206,12673,8620,47580,30081,36970,23303,32591,38002,32561,11751,20383,14682
38778,2630,14641,8254,39356,37613,22867,40465,22604,35077,20135,36301,60890,40969,32130,23893,28317,1580,22517,24361,22913,55498,26336,25242,16749,28080,6083,14986,28079,20447,30736,15674
37502,12947,9136,10781,44673,42856,37868,15593,13064,46334,21648,11033,27843,27613,10419,59004,31737,10079,29206,31494,33436,24230,31702,16644,33836,38788,39918,16132,30047,18140,30624,10608
17035,12269,23909,22984,42450,13303,14336,26886,27353,40000,22945,26250,24643,29954,12455,43079,25905,25647,38659,9421,41221,25738,33662,4209,47018,49301,29668,22264,27267,41167,33284,10146
9675,3664,33501,49778,7741,30756,29011,60773,52099,48049,31691,23794,49509,12989,24262,29187,35875,18710,24986,15032,43439,12415,38696,10649,30268,26789,14136,9268,18259,37997,12761,11483
