5420047,16562369,5981409,4907407,4168205,3240101,2388140,3163132,2343091,2577987,7940637,2559097,6301576,2342109,4372746,2315449,4205620,6825381,5408193,5663188,5944965,3131788,5616588,2470503,3283154,2367801,6350303,2305475,4132004,2192489,3114627,3517322
5420114,16562460,5981559,4907477,4168413,3240183,2388215,3163173,2343203,2578046,7940734,2559148,6301649,2342172,4372839,2315589,4205670,6825468,5408255,5663247,5945044,3131862,5616697,2470558,3283323,2367867,6350346,2305513,4132060,2192578,3114664,3518721
5420202,16562563,5981654,4907579,4168584,3240277,2388277,3163246,2343261,2578126,7940813,2559207,6301757,2342222,4372933,2315738,4205756,6825524,5408333,5663322,5945109,3131922,5616794,2470618,3283430,2367920,6350454,2305574,4132140,2192672,3114794,3520259
5420265,16562666,5981718,4907710,4168650,3240326,2388377,3163323,2343362,2578170,7940874,2559303,6301868,2342317,4373003,2315837,4205803,6825579,5408421,5663358,5945152,3131988,5616852,2470684,3283653,2367958,6350496,2305630,4132236,2192738,3114837,3521858
5420314,16562763,5981793,4907794,4168679,3240381,2388458,3163366,2343443,2578252,7940949,2559354,6302110,2342366,4373057,2315899,4205867,6825654,5408517,5663427,5945250,3132043,5616907,2470795,3283705,2368011,6350565,2305661,4132290,2192828,3114915,3523793
5420382,16562891,5981873,4907912,4168737,3240503,2388511,3163428,2343634,2578335,7941140,2559387,6302162,2342429,4373133,2315959,4205895,6825785,5408554,5663480,5945374,3132087,5616976,2470825,3283740,2368072,6350615,2305714,4132331,2192877,3115016,3525497
5420458,16562955,5981934,4908035,4168776,3240574,2388572,3163484,2343700,2578403,7941236,2559458,6302286,2342559,4373373,2316022,4205972,6825872,5408670,5663571,5945497,3132129,5617112,2470919,3283773,2368119,6350683,2305759,4132383,2192920,3115073,3526945
5420527,16563037,5982061,4908102,4168837,3240616,2388701,3163541,2343775,2578462,7941322,2559563,6302367,2342667,4373420,2316077,4206023,6825934,5408790,5663646,5945591,3132191,5617270,2470957,3283833,2368180,6350716,2305866,4132550,2192961,3115125,3528255
5420572,16563110,5982269,4908185,4168919,3240667,2388777,3163579,2343888,2578523,7941412,2559635,6302419,2342718,4373496,2316122,4206108,6826026,5408897,5663686,5945634,3132243,5617332,2471034,3283979,2368229,6350763,2305905,4132607,2193004,3115203,3529266
5420621,16563234,5982349,4908237,4168982,3240709,2389104,3163622,2343950,2578549,7941477,2559665,6302500,2342787,4373619,2316175,4206158,6826128,5408942,5663782,5945684,3132304,5617403,2471100,3284058,2368264,6350854,2305940,4132694,2193034,3115306,3530247
5420707,16563296,5982497,4908305,4169039,3240800,2389449,3163679,2343982,2578621,7941544,2559706,6302546,2342905,4373694,2316228,4206188,6826185,5408988,5663840,5945742,3132376,5617447,2471159,3284204,2368368,6350883,2305986,4132841,2193095,3115427,3531288
5420737,16563356,5982589,4908350,4169096,3240860,2389496,3163737,2344036,2578689,7941628,2559750,6302635,2343041,4373995,2316278,4206310,6826219,5409114,5663967,5945793,3132400,5617506,2471221,3284260,2368529,6350908,2306024,4132871,2193151,3115474,3532173
5420772,16563578,5982648,4908468,4169136,3240952,2389546,3163785,2344072,2578733,7941719,2559806,6302723,2343162,4374096,2316342,4206352,6826276,5409214,5664021,5945935,3132454,5617588,2471291,3284312,2368558,6350988,2306071,4132955,2193183,3115663,3533292
5420865,16563660,5982745,4908534,4169170,3240989,2389586,3163812,2344120,2578777,7941785,2559841,6302775,2343377,4374138,2316383,4206426,6826365,5409335,5664079,5946038,3132502,5617741,2471409,3284371,2368584,6351078,2306105,4132982,2193255,3115952,3534137
5420935,16563733,5983016,4908611,4169309,3241040,2389655,3163907,2344154,2578837,7941860,2559882,6302815,2343469,4374185,2316421,4206479,6826431,5409429,5664172,5946074,3132562,5617776,2471501,3284463,2368646,6351119,2306160,4133035,2193301,3116034,3535291
5420986,16563819,5983246,4908733,4169357,3241142,2389816,3164003,2344262,2578903,7941917,2559927,6302864,2343547,4374237,2316486,4206551,6826485,5409477,5664204,5946117,3132609,5617839,2471554,3284532,2368677,6351264,2306210,4133156,2193448,3116121,3536191
5421074,16563923,5983286,4908818,4169424,3241179,2389926,3164066,2344494,2578944,7941974,2560042,6303014,2343664,4374271,2316607,4206607,6826558,5409544,5664307,5946176,3132669,5617920,2471616,3284596,2368741,6351301,2306288,4133213,2193459,3116211,3537340
5421133,16564031,5983421,4908927,4169538,3241272,2390075,3164121,2344537,2579011,7942062,2560074,6303131,2343719,4374316,2316673,4206660,6826637,5409696,5664370,5946230,3132751,5617960,2471691,3284645,2368793,6351364,2306325,4133263,2193529,3116250,3538352
5421244,16564128,5983473,4909056,4169624,3241353,2390194,3164157,2344654,2579094,7942114,2560144,6303192,2343824,4374385,2316734,4206703,6826715,5409755,5664436,5946353,3132793,5618184,2471742,3284694,2368819,6351412,2306365,4133340,2193595,3116284,3539495
5421260,16564308,5983523,4909210,4169674,3241401,2390251,3164202,2344744,2579145,7942211,2560192,6303297,2343950,4374647,2316773,4206774,6826777,5409880,5664505,5946446,3132876,5618233,2471791,3284841,2368873,6351468,2306401,4133400,2193685,3116315,3540423
5421324,16564505,5983597,4909333,4169700,3241452,2390299,3164276,2344793,2579195,7942299,2560247,6303379,2343996,4374707,2316810,4206821,6826920,5409994,5664588,5946506,3132922,5618266,2471821,3284998,2368903,6351634,2306430,4133516,2193734,3116480,3541313
5421387,16564559,5983717,4909390,4169846,3241549,2390452,3164374,2344875,2579300,7942307,2560319,6303437,2344033,4374737,2316925,4206889,6826969,5410064,5664722,5946585,3132954,5618443,2471843,3285120,2369044,6351709,2306468,4133572,2193773,3116563,3542181
5421431,16564621,5983777,4909439,4169957,3241618,2390706,3164410,2344954,2579354,7942372,2560476,6303503,2344069,4374793,2317046,4206942,6827028,5410226,5664764,5946614,3133024,5618519,2471897,3285161,2369090,6351740,2306498,4133638,2193863,3116629,3543106
5421495,16564684,5983875,4909523,4170064,3241681,2390802,3164449,2345010,2579392,7942425,2560569,6303587,2344174,4374853,2317201,4207030,6827128,5410280,5664823,5946647,3133054,5618589,2471963,3285204,2369131,6351858,2306534,4133680,2193945,3116915,3544044
5421548,16564767,5983990,4909645,4170109,3241750,2390842,3164543,2345115,2579447,7942497,2560605,6303688,2344219,4374926,2317257,4207074,6827177,5410379,5664969,5946718,3133132,5618694,2472008,3285239,2369167,6351996,2306567,4133697,2193981,3117073,3545039
5421607,16564822,5984172,4909739,4170167,3241859,2390899,3164607,2345156,2579504,7942606,2560643,6303779,2344280,4375061,2317312,4207134,6827265,5410410,5665062,5946759,3133205,5618738,2472110,3285307,2369200,6352054,2306626,4133744,2194024,3117254,3546194
5421644,16564904,5984464,4909821,4170210,3241934,2390980,3164628,2345197,2579550,7942662,2560665,6303851,2344338,4375138,2317326,4207236,6827370,5410454,5665110,5946862,3133254,5618851,2472238,3285355,2369287,6352084,2306684,4133803,2194168,3117290,3547163
5421791,16565029,5984520,4909941,4170292,3241987,2391046,3164718,2345264,2579613,7942706,2560727,6303957,2344457,4375202,2317374,4207370,6827431,5410510,5665151,5946907,3133294,5618959,2472278,3285418,2369353,6352150,2306737,4133886,2194246,3117363,3548321
5421861,16565149,5984587,4910087,4170368,3242034,2391171,3164767,2345373,2579671,7942752,2560777,6304057,2344512,4375241,2317435,4207487,6827506,5410565,5665245,5947189,3133373,5618988,2472337,3285461,2369430,6352192,2306761,4133938,2194308,3117445,3549327
5421904,16565248,5984668,4910212,4170411,3242116,2391228,3164849,2345477,2579707,7942865,2560838,6304119,2344582,4375291,2317472,4207524,6827567,5410631,5665290,5947338,3133415,5619144,2472410,3285505,2369474,6352320,2306792,4133968,2194416,3117481,3550245
5421949,16565420,5984760,4910296,4170464,3242158,2391308,3164893,2345560,2579741,7942964,2560884,6304241,2344653,4375424,2317548,4207620,6827609,5410716,5665342,5947386,3133511,5619198,2472493,3285596,2369537,6352393,2306840,4134127,2194464,3117530,3551556
5421986,16565544,5984829,4910380,4170526,3242239,2391356,3164937,2345618,2579783,7943052,2560918,6304294,2344740,4375520,2317608,4207651,6827655,5410873,5665370,5947472,3133561,5619262,2472593,3285784,2369643,6352479,2306873,4134205,2194575,3117580,3552492
5422102,16565653,5984899,4910432,4170585,3242286,2391443,3164979,2345711,2579827,7943102,2560949,6304374,2344812,4375672,2317690,4207671,6827773,5410929,5665417,5947630,3133666,5619344,2472622,3285851,2369675,6352538,2306928,4134338,2194744,3117647,3553469
5422199,16565780,5984958,4910567,4170632,3242339,2391536,3165036,2345781,2579884,7943184,2560977,6304420,2344874,4375871,2317733,4207697,6827902,5410995,5665451,5947747,3133717,5619527,2472650,3285907,2369713,6352648,2306958,4134385,2194826,3117724,3554599
5422264,16565927,5985043,4910631,4170732,3242395,2391636,3165133,2345847,2579977,7943340,2561065,6304498,2344939,4376093,2317785,4207791,6828039,5411030,5665510,5947818,3133787,5619582,2472674,3285951,2369747,6352722,2306994,4134427,2194847,3117791,3555501
5422331,16565979,5985184,4910679,4170825,3242489,2391754,3165247,2345930,2580060,7943412,2561141,6304528,2345030,4376199,2317849,4207857,6828117,5411069,5665658,5947943,3133823,5619631,2472713,3286002,2369780,6352802,2307014,4134585,2194881,3117848,3556215
5422449,16566116,5985255,4910772,4170976,3242546,2391831,3165303,2345989,2580118,7943480,2561195,6304568,2345069,4376290,2317923,4207900,6828166,5411142,5665703,5947985,3133863,5619685,2472846,3286053,2369854,6352842,2307095,4134668,2194919,3117950,3557095
5422528,16566216,5985322,4910836,4171066,3242601,2391893,3165398,2346107,2580211,7943723,2561227,6304640,2345168,4376373,2317975,4208009,6828261,5411211,5665800,5948052,3133902,5619742,2472918,3286099,2369884,6352899,2307170,4134764,2194966,3117989,3557943
5422576,16566326,5985376,4910913,4171154,3242695,2391934,3165464,2346240,2580261,7943806,2561284,6304706,2345224,4376509,2318018,4208058,6828378,5411282,5665911,5948177,3133958,5619811,2473007,3286203,2369957,6353011,2307205,4134914,2195044,3118096,3558927
5422671,16566499,5985438,4911006,4171201,3242804,2391991,3165528,2346349,2580301,7943860,2561325,6304770,2345282,4376561,2318079,4208103,6828488,5411345,5665966,5948266,3134042,5619882,2473040,3286455,2370004,6353087,2307288,4134989,2195081,3118147,3560039
5422746,16566673,5985495,4911089,4171263,3242847,2392080,3165574,2346436,2580371,7943950,2561383,6304855,2345346,4376608,2318126,4208171,6828544,5411388,5666031,5948321,3134131,5620008,2473142,3286676,2370071,6353122,2307342,4135051,2195114,3118218,3560888
5422806,16566796,5985561,4911187,4171334,3242904,2392133,3165637,2346549,2580428,7944015,2561456,6304967,2345418,4376727,2318203,4208286,6828665,5411457,5666082,5948372,3134185,5620176,2473201,3286818,2370198,6353178,2307390,4135148,2195152,3118256,3561620
5422910,16566889,5985645,4911248,4171385,3242927,2392218,3165687,2346615,2580495,7944143,2561509,6305028,2345462,4376764,2318235,4208330,6828786,5411554,5666215,5948502,3134309,5620217,2473236,3286900,2370312,6353315,2307470,4135191,2195224,3118329,3562550
5422963,16566958,5985763,4911397,4171545,3242996,2392335,3165708,2346690,2580567,7944225,2561547,6305189,2345508,4376820,2318285,4208371,6828832,5411628,5666343,5948563,3134387,5620264,2473335,3286944,2370385,6353433,2307492,4135240,2195300,3118398,3563216
5423052,16567023,5985967,4911453,4171614,3243151,2392403,3165756,2346730,2580596,7944288,2561579,6305293,2345563,4376920,2318323,4208424,6828904,5411725,5666454,5948603,3134436,5620366,2473457,3287015,2370475,6353554,2307546,4135291,2195335,3118517,3564280
5423100,16567142,5986033,4911542,4171662,3243207,2392704,3165844,2346823,2580642,7944370,2561663,6305371,2345643,4377021,2318361,4208459,6828954,5411832,5666498,5948743,3134494,5620404,2473501,3287080,2370526,6353606,2307673,4135327,2195417,3118600,3565267
5423191,16567246,5986099,4911648,4171723,3243241,2392729,3165923,2346872,2580733,7944433,2561744,6305448,2345723,4377140,2318403,4208537,6829023,5411924,5666552,5948795,3134579,5620591,2473544,3287160,2370552,6353787,2307759,4135415,2195537,3118659,3566404
5423283,16567343,5986232,4911754,4171815,3243320,2392849,3166000,2346950,2580784,7944509,2561787,6305529,2345801,4377196,2318460,4208614,6829149,5412072,5666603,5948834,3134626,5620676,2473581,3287263,2370627,6353921,2307843,4135489,2195606,3118756,3567341
5423347,16567428,5986337,4911816,4171857,3243386,2392919,3166089,2347022,2580848,7944596,2561847,6305643,2345866,4377292,2318515,4208739,6829289,5412168,5666678,5948904,3134700,5620770,2473620,3287383,2370691,6354019,2307930,4135565,2195698,3118870,3568680
5423599,16567569,5986410,4911894,4171946,3243459,2392982,3166136,2347145,2580984,7944656,2561886,6305694,2345946,4377365,2318550,4208827,6829413,5412224,5666755,5948937,3134750,5620807,2473736,3287498,2370729,6354132,2307956,4135626,2195782,3118962,3569818
5423699,16567691,5986492,4911981,4171993,3243532,2393079,3166221,2347219,2581021,7944757,2561981,6305793,2346000,4377405,2318551,4208894,6829442,5412305,5666873,5949132,3134812,5620885,2473818,3287562,2370762,6354206,2308035,4135701,2195900,3119085,3570684
5423755,16567731,5986588,4912042,4172036,3243619,2393170,3166269,2347367,2581085,7944806,2562008,6305849,2346092,4377481,2318598,4208942,6829539,5412374,5666979,5949252,3134884,5621041,2473881,3287595,2370812,6354413,2308177,4135754,2195980,3119132,3571760
5423825,16567819,5986753,4912110,4172180,3243719,2393265,3166343,2347429,2581191,7944893,2562080,6305898,2346193,4377567,2318689,4209015,6829591,5412517,5667041,5949299,3134948,5621161,2473937,3287650,2370863,6354535,2308246,4135827,2196033,3119218,3572560
5423898,16567954,5986875,4912168,4172225,3243744,2393384,3166409,2347474,2581227,7945095,2562117,6305965,2346277,4377615,2318742,4209078,6829678,5412614,5667154,5949352,3135015,5621216,2474013,3287679,2370955,6354557,2308304,4135912,2196090,3119324,3573326
5423982,16568029,5986968,4912258,4172283,3243801,2393473,3166462,2347634,2581289,7945190,2562198,6306019,2346355,4377710,2318813,4209149,6829735,5412754,5667317,5949462,3135118,5621280,2474071,3287784,2371070,6354598,2308364,4135996,2196146,3119357,3573914
5424076,16568085,5987052,4912380,4172313,3243852,2393532,3166503,2347707,2581329,7945383,2562257,6306197,2346445,4377750,2318935,4209185,6829815,5412800,5667414,5949584,3135215,5621322,2474117,3287934,2371118,6354631,2308422,4136052,2196187,3119405,3574442
5424117,16568136,5987122,4912471,4172363,3243890,2393602,3166566,2347782,2581396,7945728,2562297,6306376,2346524,4377849,2319073,4209258,6829902,5412873,5667553,5949634,3135267,5621372,2474193,3287962,2371162,6354714,2308467,4136104,2196305,3119469,3575094
5424157,16568192,5987182,4912561,4172410,3243928,2393671,3166624,2347840,2581484,7945800,2562337,6306449,2346550,4377893,2319177,4209338,6829977,5413156,5667720,5949674,3135308,5621568,2474254,3288024,2371242,6354788,2308534,4136152,2196398,3119520,3575863
