132534041,399516825,229263409,175050348,227421800,171312272,163466275,167940994,184674031,169345406,245587246,164723787,215026691,167394570,171153280,163994673,142811813,306945844,195838394,215876324,197363817,332012152,326135608,241221705,173304241,319071082,327550064,176038577,190463896,145116215,151356786,132701849
132559839,399539926,229287594,175081647,227428897,171335770,163506944,167967520,184718214,169363035,245614612,164745967,215041773,167420035,171180664,164010469,142848244,306961999,195852528,215906781,197388518,332036493,326163499,241235685,173321257,319077013,327574908,176060465,190480612,145139753,151381549,132713625
132588769,399560307,229317420,175106833,227452957,171345669,163540464,168000974,184748481,169385426,245637502,164776004,215064245,167455323,171193870,164032726,142862215,306993236,195872141,215941779,197414111,332054440,326195146,241261865,173349021,319112945,327606825,176094739,190513959,145161926,151403368,132727281
132616635,399593791,229361042,175114598,227470885,171367955,163576698,168013314,184771567,169413071,245659683,164792724,215088721,167473272,171247352,164045491,142906871,307018106,195898140,215963952,197450107,332078804,326224800,241284772,173379351,319130006,327631702,176125014,190537822,145203794,151438109,132738896
132672468,399609512,229384843,175135592,227484216,171395978,163615781,168046615,184815772,169434324,245679735,164809493,215099496,167487531,171290302,164066263,142943314,307045713,195927324,215986694,197483291,332095359,326278242,241317564,173422496,319147374,327666689,176134970,190556880,145212866,151465333,132750699
132704414,399619726,229446393,175151324,227539199,171405003,163642297,168060001,184836243,169445171,245688998,164829590,215122403,167510188,171319819,164083659,142984795,307051701,195954832,216006770,197527392,332118335,326313312,241341903,173442484,319169224,327717037,176157869,190588238,145255620,151515332,132761476
132763433,399640323,229488163,175160982,227568811,171422428,163681715,168071375,184868696,169470508,245730837,164860657,215145064,167511654,171336827,164104196,143016708,307068418,196003967,216015380,197549033,332142920,326333238,241351697,173489623,319183135,327746274,176165475,190636209,145292501,151575638,132773325
132789726,399673137,229510617,175186619,227592693,171441345,163696135,168092061,184917439,169493739,245781695,164878511,215186162,167519016,171374776,164121405,143046156,307101601,196026170,216037655,197588775,332158725,326375784,241370303,173517226,319200002,327778923,176178894,190659141,145316071,151610555,132785789
132806853,399681825,229517753,175198773,227630269,171448806,163747328,168138859,184933081,169530848,245832253,164891004,215233885,167539562,171404431,164147594,143090259,307120559,196044653,216065189,197630004,332205556,326395117,241419032,173523408,319213947,327811746,176188911,190677988,145336328,151641493,132797199
132838394,399692706,229559198,175219660,227653370,171468401,163747597,168173186,184956699,169557286,245853344,164919629,215264176,167553167,171436023,164178075,143110628,307153125,196083390,216075051,197670341,332234522,326435898,241464774,173555792,319257662,327831339,176223934,190717837,145357038,151666321,132810365
