892358326,567617484,587270652,328503364,518965038,418850929,418874316,418476452,663898258,306911608,386533029,436555763,357834491,277627598,631709205,404784105,410614574,424579570,495067656,553544660,531886969,438759288,650804522,389991629,405039218,464098641,429925549,378349098,484135922,263720895,602221144,363173416
892359885,567623106,587305886,328507937,518969796,418853797,418874753,418484642,663900295,306912055,386533070,436557456,357834783,277629498,631709479,404786357,410614640,424581348,495068288,553550479,531888180,438764361,650806584,389992402,405042128,464101312,429932304,378350966,484135963,263721878,602221287,363176041
892361011,567623291,587310825,328509349,518972608,418855457,418885117,418487510,663904815,306912316,386541388,436567676,357848571,277630948,631716601,404787189,410629790,424590998,495077964,553552751,531888868,438764553,650807423,389992577,405044744,464102473,429932467,378355223,484136220,263723445,602221360,363179151
892361341,567628456,587315427,328511962,518974764,418857252,418887470,418487866,663916253,306912821,386544680,436572929,357849503,277631416,631720272,404787490,410653173,424595899,495089226,553556177,531890064,438764830,650818447,389997338,405048389,464102708,429934059,378355915,484137778,263725100,602221780,363180147
892362834,567637462,587316303,328512947,518975139,418861385,418887703,418492704,663917049,306915483,386549549,436576051,357849744,277637517,631720406,404787510,410686192,424596181,495114185,553556601,531890916,438764984,650820652,389997820,405048503,464103599,429935070,378356058,484140564,263726390,602222314,363182307
892363039,567639805,587316592,328515432,518975399,418861615,418887940,418503354,663919591,306920273,386552280,436578742,357849964,277639363,631720539,404788965,410718241,424604682,495114203,553556983,531890950,438765198,650822592,389997996,405073083,464103714,429936062,378356189,484143541,263727417,602222421,363182945
892363621,567646063,587317022,328515650,518975652,418863889,418888188,418505373,663921312,306923946,386557409,436580315,357850163,277644447,631720869,404791972,410744146,424608597,495135775,553561432,531891238,438766961,650827568,390001882,405073466,464105090,429937227,378356377,484146637,263728103,602222452,363183954
892363946,567650943,587317767,328516065,518976041,418869064,418888520,418510551,663921391,306926867,386587114,436581379,357854300,277644837,631726648,404794185,410745502,424608792,495139309,553562724,531891304,438767213,650830223,390002064,405082718,464115750,429937490,378361854,484149516,263728574,602222548,363185048
892364089,567655276,587318011,328520927,518976898,418869480,418888914,418516232,663921436,306933123,386617363,436584764,357855497,277645474,631726904,404797074,410746147,424609640,495139437,553563038,531891340,438767692,650855306,390002307,405082924,464126646,429937746,378361986,484152412,263729239,602222657,363185895
892364351,567656307,587318310,328523219,518977259,418869722,418889414,418518064,663921596,306933298,386627190,436588257,357855665,277660947,631727111,404802095,410747791,424611003,495139906,553563994,531891407,438768439,650866638,390002668,405089067,464130023,429945855,378365509,484173413,263730288,602224471,363187841
892373613,567656506,587329985,328528962,518992625,418871022,418900641,418518254,663923765,306934943,386628645,436591850,357856169,277662617,631727335,404807348,410747963,424616530,495140735,553571790,531891464,438771774,650866670,390007666,405089111,464130759,429947890,378365735,484176512,263731152,602227344,363188485
892375513,567658300,587334413,328535017,518993030,418871204,418903902,418518500,663930249,306938030,386630178,436594208,357857841,277663687,631727588,404808350,410764005,424616678,495149581,553575153,531895511,438783058,650866797,390016030,405089155,464133055,429947983,378365971,484177164,263732401,602235727,363191107
892379628,567658507,587355823,328541038,518995873,418871409,418905895,418518680,663930401,306940771,386630808,436595478,357858022,277663953,631727798,404808520,410764101,424618606,495149660,553576941,531901025,438783815,650867349,390022530,405102242,464141204,429948110,378377268,484182850,263734022,602237627,363192059
892385159,567661316,587358466,328543515,519007245,418873087,418906302,418519806,663930870,306942150,386632400,436596992,357860297,277664835,631731373,404810247,410774306,424619345,495150713,553578903,531901633,438791038,650867693,390027811,405104885,464141271,429949073,378385512,484198087,263738414,602238204,363194190
892396533,567661527,587370504,328546522,519010898,418873320,418906813,418525526,663931179,306942294,386633002,436597100,357860775,277664987,631731630,404813748,410782997,424620597,495152509,553579183,531902500,438791286,650867825,390043384,405104991,464148647,429950006,378389437,484211441,263738724,602240629,363195587
892396754,567666217,587381791,328551847,519029916,418875692,418925798,418531443,663933826,306942914,386633793,436597244,357863678,277665331,631731864,404817391,410783249,424620852,495153012,553579449,531902542,438791992,650868021,390045542,405105105,464162587,429950442,378391685,484211467,263739012,602240729,363197022
892396977,567667649,587381938,328552797,519030050,418880298,418953566,418537384,663947593,306944289,386636109,436599844,357871937,277666576,631733772,404819446,410783693,424622651,495153350,553579715,531903207,438792170,650868214,390045678,405105327,464178425,429950515,378396172,484211671,263739302,602241000,363198385
892397237,567673263,587382201,328553793,519030335,418883582,418965286,418543297,663954577,306944433,386641438,436602582,357880479,277667788,631741361,404819560,410786324,424626275,495160882,553579957,531903466,438792314,650871057,390045814,405105401,464193744,429950545,378398334,484212163,263739568,602241289,363199721
892397487,567674391,587382455,328556545,519030816,418895081,418965505,418545097,663954594,306945842,386641500,436606950,357880735,277668161,631741585,404819902,410789007,424626545,495166495,553580761,531923997,438792493,650880868,390045957,405109525,464209083,429958295,378399165,484212611,263740162,602242087,363201169
892398098,567675410,587382977,328559743,519031108,418899831,418965703,418546097,663954616,306946487,386641612,436612799,357880990,277674077,631741784,404820012,410791716,424626799,495166563,553581771,531930101,438792958,650881047,390046121,405109861,464224547,429965052,378399567,484232530,263748193,602251447,363202439
892398241,567679417,587383748,328562249,519031730,418905018,418966018,418547609,663954753,306948353,386642821,436615635,357883010,277681148,631744210,404820483,410794556,424627065,495168746,553594622,531930145,438795861,650881223,390046460,405110057,464226839,429965072,378406960,484259260,263753580,602251764,363203723
892398995,567679968,587386180,328569487,519033688,418912723,418966970,418552499,663954881,306958780,386643069,436622735,357883291,277683845,631744392,404828130,410797211,424627639,495170073,553594849,531930220,438797820,650881319,390047512,405110421,464226939,429965161,378407107,484285010,263754074,602256684,363204771
892399138,567680110,587386356,328569617,519039763,418912860,418967883,418563849,663955195,306958963,386643231,436638301,357883950,277685563,631744555,404837688,410799900,424639605,495170105,553595115,531930262,438799078,650881372,390048550,405110768,464227253,429965272,378410149,484310769,263755239,602256694,363205441
892399758,567680701,587394431,328570816,519045344,418921640,418968430,418570094,663956042,306960265,386643332,436649224,357884403,277687233,631745373,404838206,410804940,424642094,495173158,553595437,531930791,438799906,650883277,390049134,405111245,464227401,429969378,378410800,484331031,263756445,602267714,363206343
892408275,567680905,587398788,328570970,519048914,418925312,418968736,418582870,663963983,306962467,386653638,436659706,357892991,277687381,631752497,404839290,410805189,424644197,495174007,553595676,531931169,438800089,650883483,390049315,405112479,464227440,429970860,378410970,484337026,263757775,602270547,363206808
892408423,567681099,587399318,328571110,519049128,418925468,418969105,418598711,663967692,306962635,386653798,436671562,357919955,277687511,631770761,404840328,410810441,424647117,495174145,553595863,531931285,438800405,650883489,390049511,405112495,464227456,429971028,378411112,484342919,263759057,602273359,363207277
892412052,567681302,587399675,328571283,519053374,418925650,418972153,418614378,663968561,306962925,386654109,436676224,357922930,277693297,631772227,404844952,410819961,424647339,495190159,553596074,531932366,438803359,650883582,390049691,405123527,464228341,429971095,378411276,484345173,263759931,602276109,363208175
