31342779895012,15285430824712,16243726678711,14816238987031,16417914640443,13996428245133,14935423118498,13864988139797,16404633138105,12084795350675,15169654069697,12783730504932,15652210435939,12272261716113,17975507444180,13290328383156,20310091271087,15753408728304,15012255428067,14900961699198,16670635764499,14140790409063,16245334319504,14012602355662,19915773630338,11909243241634,18955888413519,11693451676922,19723924728047,11035603841166,34286718398241,14122265531645
31342888019661,15285639114885,16243968757960,14816293975816,16418236031584,13996703875527,14935451190429,13865102099528,16405135046137,12085300449054,15169692514806,12783748620020,15652220612701,12272278174280,17975521746308,13290351434485,20310097965483,15753471714860,15012275112316,14901019600996,16670672331893,14140845154808,16245541765220,14012654813101,19915822165059,11909371502983,18955949177171,11693520613376,19723928139578,11035715089201,34286752249474,14122395452530
31342906932873,15285643604769,16244008794603,14816356670508,16418257204519,13996768669433,14935526762934,13865145394403,16405612987630,12085618839323,15169770002275,12783890544858,15652364449742,12272913447616,17975970380617,13290392516456,20310302203884,15753560982660,15012367625810,14901116854550,16670738623587,14140847731478,16245646318415,14012667677273,19915879653443,11909492118204,18955960516870,11693569361384,19723934681654,11035765268776,34286772055447,14122467061042
31342935957468,15285804959283,16244061667948,14816419993123,16418289353247,13996851218537,14935564880868,13865182555246,16405791873161,12085637603961,15169980862818,12783994004627,15652401558063,12273420107535,17976336731832,13290422965622,20310479518250,15753638034137,15012477160922,14901587052833,16670819631542,14140883073930,16245770251480,14012757944592,19916000318299,11909521301124,18956158185684,11693659630975,19724205341857,11035852373012,34286811996306,14122523580948
31342975383809,15285903888874,16244081032342,14816439534802,16418293650938,13996898362034,14935574774158,13865300479118,16405804714144,12085722063224,15170334480348,12784244141787,15652464469849,12273487071846,17976339528852,13290423281569,20310718394161,15753647183649,15012666045952,14902540526112,16670870322437,14140884940644,16245779265300,14012769222345,19916016217327,11909536324256,18956321639516,11693661301418,19724800553103,11035904026864,34286828544506,14122593513498
31342990117625,15286046556129,16244091570360,14816483818653,16418297508970,13996900943388,14935590946829,13865411942793,16405844631029,12085834884682,15170548661701,12784486108522,15652473424312,12273561254394,17976341003891,13290462031881,20310946344100,15753744625019,15012670385907,14903481534391,16670888388714,14140890051775,16245815106268,14012771363797,19916195415999,11909537580247,18956470642894,11693662495195,19725380950603,11035935500775,34286838152383,14122620584845
31343004069722,15286387385192,16244110786110,14816522302944,16418300269502,13996960241170,14935599640722,13865477730720,16405875299945,12085923702111,15170571118373,12784517581787,15652508660940,12273735661962,17976349239100,13290977665789,20311152800356,15753891182330,15012839625032,14904032463374,16670908187210,14140916900242,16245853403071,14012807671117,19916214490310,11909545631871,18956602126295,11693664487277,19725956052343,11035955430640,34286861443181,14122658735680
31343036594442,15286432322513,16244198151563,14816536240487,16418314537015,13997048131631,14935612848491,13865782755330,16405895017706,12086116652090,15170792438852,12784612278730,15652577164543,12273741929151,17976409854374,13291160774896,20311170425569,15754127408508,15012866081141,14904738444045,16670924886460,14140926772422,16245883423899,14012815687181,19916292290389,11909677233899,18956614917536,11693716702205,19726513846379,11035967439493,34286869639398,14122704005116
31343040547197,15286489414440,16244206559912,14816596756746,16418432895437,13997055285726,14935622793033,13866130230547,16405899851861,12086208518004,15171016574057,12784872396388,15652601967949,12273743597703,17976413742364,13291216700508,20311194384969,15754196699281,15012876098705,14905724665107,16670940600513,14140944703253,16246070633660,14012827409069,19916321875994,11909816649058,18956617392935,11693717954269,19727078766957,11035999886678,34286879130690,14122742189787
31343052140592,15286502820917,16244212917768,14816708683888,16418446101342,13997061159521,14935635204310,13866807167601,16405909664972,12086232476867,15171120798211,12785160982693,15652605910413,12273873567956,17976457238964,13291276815011,20311222068360,15754240477930,15012939314977,14906214178711,16670958910099,14140996306194,16246181816388,14012832164698,19916394068365,11909875645594,18956703455139,11693761958137,19727447710602,11036037501169,34287203796243,14122848839335
31343125382450,15286516882594,16244302411952,14817055459122,16418553038712,13997085325304,14935713223083,13867801206035,16405942198970,12086256543398,15171136657475,12785452000346,15652615959870,12273907874046,17976499539476,13291350577016,20311228512717,15754294599847,15012984364844,14906292353390,16670982580404,14141060859563,16246184272003,14012895860006,19916398936591,11909915399875,18956753739210,11693767244315,19727576980102,11036068632454,34287758719579,14122876058656
31343143606346,15286561380219,16244307611726,14817398036752,16418574187702,13997088361387,14935769456936,13868759367181,16406002067501,12086310532489,15171163029688,12785675309942,15652650434148,12273988041372,17976508326943,13291388701534,20311354502410,15754296135828,15013064198023,14906344148606,16671011511312,14141153027756,16246210515674,14012988532389,19916403602633,11910099689848,18956768713441,11693773665745,19727671033111,11036118103783,34288237890876,14122920495627
31343252997966,15286585069747,16244507365385,14817737235430,16418606139573,13997091638114,14935787388578,13869770021574,16406012794067,12086365771655,15171175173053,12785779988309,15652655178124,12273990209005,17976553664708,13291450822940,20311360619376,15754442839883,15013076249822,14906428443520,16671103201055,14141176817324,16246229776346,14013056839938,19916513269557,11910208546803,18956790169636,11693861933297,19727759501744,11036154226695,34288685068288,14122942850711
31343540389366,15286651910483,16245006521725,14817930289733,16418711470309,13997135351861,14935838367720,13870448314574,16406066737012,12086455374274,15171208202036,12785844617583,15652707082821,12274086588732,17976638520461,13291548928672,20311429689213,15754487112032,15013129837745,14906637693325,16671156870902,14141234820666,16246268395753,14013123997274,19916578264647,11910221748062,18956811651938,11693970397534,19727892293110,11036338161535,34288756520570,14123042081244
31343603115735,15286694991113,16245144514238,14817992485588,16419176677979,13997139625846,14935845491939,13870782787377,16406081935353,12086457367252,15171275570408,12785855209633,15652717437811,12274088303608,17976648229494,13291837033890,20311532184918,15754591441848,15013154370470,14906650160627,16671194212643,14141265125015,16246282963644,14013263105390,19916583600662,11910317489802,18956818309446,11693989411026,19728038700479,11037328594606,34288803088521,14123113105064
