1559,5622,35234,4573,4758,2868,437,8190,2037,447,41,1693,292,1900,274,2252,66,1778,632,5819,1211,5073,2062,773,2910,2671,6755,1868,41,983,143,2625
1126,185,4939,1412,2812,1660,10364,2868,4520,261,8318,10220,13788,1450,7122,832,15150,9650,9676,2272,688,192,839,175,2616,1161,163,4257,257,1567,73,3110
330,5165,4602,2613,2156,1795,2353,356,11438,505,3292,5253,932,468,3671,301,23383,4901,11262,3426,1196,277,11024,4761,3645,235,1592,692,1558,1655,420,996
1493,9006,876,985,375,4133,233,4838,796,2662,4869,3122,241,6101,134,20,33019,282,24959,424,852,154,2205,482,114,891,1011,143,2786,1290,534,2160
205,2343,289,2485,260,230,237,10650,2542,4790,2731,2691,220,1846,133,1455,32049,8501,18,382,34,214,1940,176,24580,115,992,131,2977,1027,107,638
582,6258,430,218,253,2274,248,2019,1721,3673,5129,1573,199,5084,330,3007,25905,3915,21572,4449,288,1763,4976,3886,383,1376,1165,188,3096,686,31,1009
325,4880,745,415,389,5175,332,5178,79,2921,29705,1064,4137,390,5779,2213,1356,195,3534,1292,66,252,2655,182,9252,10660,263,5477,2879,471,96,1094
143,4333,244,4862,857,416,394,5681,45,6256,30249,3385,1197,637,256,2889,645,848,128,314,36,479,25083,243,206,10896,256,132,2896,665,109,847
262,1031,299,2292,361,242,500,1832,160,175,9827,3493,168,15473,207,5021,1644,1363,469,956,67,747,11332,361,6143,3377,8109,3523,21001,1049,1814,1946
9262,199,11675,5743,15366,1300,11227,190,2169,1645,1455,3593,504,1670,224,5253,172,5527,829,7796,57,3335,32,4998,44,736,2035,226,3099,864,2873,644
1900,1794,4428,6055,405,182,3261,246,6484,3087,1533,2358,1672,1070,253,1002,16042,148,8846,3363,4047,11284,127,8364,44,2296,93,236,652,1249,8383,2622
4115,207,21410,6021,2843,205,1993,180,152,2741,630,1270,181,266,210,170,96,1928,79,1788,5514,757,552,6500,13087,8149,127,11297,5686,1621,1900,952
5531,2809,2643,2477,11372,1678,407,1126,469,1379,1592,1514,2275,882,3575,1727,10205,739,1053,1962,608,7223,344,5281,2643,67,963,8244,15237,4392,577,2131
11374,211,12038,3007,3653,233,511,5720,309,144,602,108,478,152,257,3501,8691,1252,1796,280,867,248,132,15573,106,7376,933,3925,13354,310,2425,1397
221,4690,11287,5325,19018,2372,18985,5917,2647,620,791,144,2903,344,234,3643,252,255,503,266,42,706,196,2158,114,13940,436,2248,26,288,100,1435
223,1432,147,950,134,4606,27768,5941,13767,1375,2316,2600,8259,1245,1908,2055,444,1799,338,266,665,178,193,136,222,15838,73,4487,204,290,271,1363
