2887924,5647499,34858672,7194860,3133252,9853974,967886,8515983,285774,706001,86436,2890946,481468,2605559,469708,2928652,1233504,2669306,922775,10012622,1563025,9326181,1602821,924643,7380790,2927773,8965010,3174081,34399,6659060,44127,12134606
315323,128462,4483958,1948825,3476290,1339823,10464973,4287780,358843,145558,12334055,16085666,15871252,1500189,7467391,1191308,14117346,14857829,13683441,1284664,1316098,188059,388687,156335,6764149,434548,92910,8753635,1176708,2332709,468322,5281040
1273642,5591932,6571235,7712080,3567605,3834066,3444044,1053777,13810125,1045662,2551581,9507697,833867,347985,3577564,404996,23640211,9732872,13662701,5776130,2942479,383870,13798666,6368092,3843904,813135,733937,1692040,316262,1168856,163503,2070695
3883128,16506294,1620063,2114690,38153,6432909,149359,6096958,3451862,3071196,97819,54392,2678566,8185884,100264,0,35243160,103339,32396062,372908,1230700,142276,1107047,1712053,1703256,2671748,178059,285253,36379,688308,1657485,5817981
255742,2105994,218449,7681799,90796,63400,150748,19586269,8202773,5383366,57631,213140,164165,2411345,62801,6706785,33227948,11482041,21508,356631,23686,80617,4187498,118400,30039998,277368,232136,264894,15978,467514,0,709132
599518,2259670,345001,598123,64096,4950094,165688,4804745,6070545,6804435,2778134,2703636,145414,5990951,175324,4880516,30758106,4913758,27808804,5266917,430667,2725010,3674940,5208895,3773621,1300808,622623,257626,16478,712197,29836,363480
622584,7810803,581563,515410,211307,7976124,3182521,1102123,41071,1379016,32946921,226845,5335081,882332,9603243,6408156,3524875,304796,4324480,296228,0,222898,3541029,906978,12379199,15968304,386155,8880960,6637,420204,7564,102943
224002,9858828,207342,7739397,617367,592911,225125,16463,30296,8215120,33266019,46205,3591426,91563,455830,9799029,2071855,301887,462104,362021,26374,223752,32348336,291958,96614,16725132,247685,154623,13232,554018,0,293190
514928,1482661,656053,184930,151017,300925,283801,25972,7192,2320971,14434809,147241,99590,22781630,8110968,8524648,5865532,4128062,271552,349569,65342,729514,19121624,671646,7481916,6692194,6575781,5381077,17677912,547541,42489,71144
12160836,360239,15315644,116679,15538904,4293420,8363880,37382,3299352,4246476,1469474,212603,395509,6265312,12202921,11034365,994276,8713729,1307205,8505831,51276,4428586,1227701,4797278,2453461,2297510,6987889,299465,7810186,998429,74527,102239
3066411,2596339,782723,191645,2619686,120900,8198085,38515,8026027,10028039,3200056,301616,2621125,151199,299484,5059,21182510,151737,10967658,8947660,2342266,15747829,119489,11704401,30445,486303,27993,155850,246484,476000,6687412,3587898
180714,141282,29372732,213405,4468211,248137,2102801,23480,74667,10333371,1457523,94824,119187,84629,176597,77910,6405,227182,735836,138768,11871015,3174465,491861,10359989,17895875,14176135,27218,14354514,2090413,624321,95872,32496
10671066,5174269,4138500,366469,18469313,1419680,2710769,745991,4189622,2224335,4687642,5383193,3440939,201240,17100644,90439,8017265,1183267,1334767,518925,399623,6922016,1039880,7464782,3176948,239191,228921,19405803,19046854,7784177,273534,1625548
10019828,1319136,10528502,8720247,318410,448838,201298,2319,109141,32541,230748,0,361934,106633,415268,169076,17515572,636770,2510192,206044,3469426,5075344,0,23145198,0,11202309,104137,2487278,21481431,339075,2889731,4324875
4514333,7098363,18976059,6016990,21520867,7119461,18575786,24696,74073,26177,301222,5104,2742600,123693,121678,100372,438296,238346,711887,277276,0,289677,0,8403470,16909,16922284,1293,6457445,27880,322864,0,125978
335526,2325633,5193,5046891,3990836,5639823,32429496,37439,18364900,5819418,3247862,4680669,6030774,329999,444984,36809,39335,42787,726653,155626,2126099,130764,46680,163261,70465,25680307,0,3981948,0,329213,48198,285531
410085,8322879,373247,1230021,65806,2276113,21344325,83838,10580156,118366,7346983,9034287,19009808,4359509,5707767,0,18934,356585,2194156,89937,355123,154451,2084711,97621,41822,24922772,3683,5219846,220928,339075,290021,5057090
213357,386178,161825,224297,60884,15990613,161602,29636,0,118826,8094,6957961,53274,348095,3988724,44122,30945,394169,14763778,67705,16253454,135979,17877254,170652,5915492,25324345,2694817,1796534,91571,118637,2709044,225661
1002931,5397210,184541,219890,176235,11195076,76170,10533478,24460,13828,151404,5171,83510,185290,263013,0,2532,383828,4088,644368,15688455,56560,302338,93217,177140,25158043,17765260,582135,15821640,6648969,14940782,194794
1080685,4104006,1659024,1044864,467555,372358,85811,968700,32185,2567232,3051844,478363,3381212,17400162,227485,9871,35315,350847,28003,12338599,26239,281131,222353,690965,125940,10776652,5122,11970946,30694320,12021190,424125,256931
