980,3893,26700,3321,2979,2080,257,6143,998,254,25,1218,153,1402,169,1321,36,1182,452,4327,882,3789,1270,431,2046,1758,5234,1262,55,515,71,1606
698,106,3378,874,2116,1126,7861,2152,2319,152,6230,7429,10400,919,4847,910,10287,6885,7404,1367,402,88,474,87,1779,572,71,3207,160,874,48,2364
167,3117,3978,1531,1569,1095,1716,163,8533,216,1643,4172,590,281,2393,197,17513,3960,8503,2562,766,165,8410,3359,1532,129,857,349,749,861,141,540
1003,7132,550,1029,188,3064,116,2910,473,1871,2449,1470,128,4085,65,7,25067,139,19148,251,616,77,526,425,1021,595,507,72,1400,654,478,1412
132,1185,116,1681,127,78,117,8514,1802,2642,1476,1399,109,1476,66,1098,23918,5774,11,262,18,101,2602,82,17389,66,494,65,1433,524,53,370
350,3000,225,197,126,1301,122,1214,1335,3273,1824,1191,84,3521,101,2205,21333,3168,16520,3011,185,1268,1892,2525,1719,615,658,100,1529,361,21,500
173,3392,394,264,206,3978,132,2489,49,1408,22463,482,3150,251,4471,1416,924,116,2462,833,25,128,2230,465,7111,7556,163,4044,1413,251,42,534
73,4365,149,3604,439,248,200,2829,24,3871,22941,1549,809,77,153,2083,408,428,278,209,29,176,18900,120,102,8138,126,65,1423,308,54,437
123,744,158,832,164,140,291,1202,39,1002,9805,1716,87,10424,104,2934,1183,929,219,444,27,473,10796,180,4629,3262,3702,2618,12955,528,736,976
7129,103,8690,2850,10429,923,5308,108,1360,894,358,1740,170,2722,116,4992,230,4120,515,4045,44,2397,15,2436,28,599,3967,112,5116,409,1428,341
1389,1309,400,2932,1376,93,5621,126,5167,2166,1754,1389,1370,535,124,228,12343,72,6410,4303,518,7353,45,6090,15,689,63,111,329,596,5764,1905
373,105,19280,3005,2214,118,620,87,80,2169,355,542,95,85,109,358,48,970,473,587,6792,1556,251,4939,10085,6944,94,6698,1294,503,1155,399
6772,1771,1317,1547,8568,1022,1050,182,210,851,1246,1302,1619,498,2665,552,4403,294,760,1306,294,3152,185,3581,1953,89,415,7891,10734,3745,334,1050
5846,336,5980,2021,1249,147,100,2691,125,71,262,53,153,73,126,1726,10142,623,1367,137,707,2356,71,11053,14,5554,533,1178,14180,212,1836,704
2913,3480,12109,2468,13131,1575,10760,2850,1112,76,301,71,610,79,122,1764,147,248,201,137,6,354,95,3859,56,7743,220,3363,8,231,45,692
99,1048,64,2558,2504,2764,20500,2951,10719,1315,1930,1431,3757,595,877,1419,38,480,269,127,458,76,137,65,146,11743,19,2025,43,190,106,673
139,4198,115,703,108,1052,13701,2909,5532,71,4085,1992,10600,618,3294,52,1168,1842,1127,120,132,84,37,68,33,11417,31,2838,254,199,100,677
124,223,156,941,244,8522,80,1660,5,708,14,2217,128,327,2728,172,1331,601,8971,274,10273,76,9652,72,3118,11302,1510,564,214,321,560,711
329,1243,197,1800,142,5413,96,510,15,80,76,2914,111,95,119,51,1344,183,35,624,10109,130,124,73,130,11483,9722,263,10048,3576,7400,636
142,1982,466,754,307,1510,141,254,71,597,812,1792,1353,9514,1222,212,1339,201,170,6932,34,265,86,220,95,4850,12,5522,19523,6363,213,640
376,1379,1200,6913,278,7708,448,2148,15,8869,125,2287,136,969,78,1033,1355,200,1585,3052,34,3412,51,70,188,47,30,71,19749,153,3429,598
73,72,227,64,2930,69,705,8465,181,87,112,11531,243,1251,88,11700,1334,4269,13,185,21,782,30,1107,171,173,61,1125,19849,403,373,379
306,353,110,831,3440,2668,392,6573,423,898,65,9028,331,1420,319,75,3805,6828,621,204,247,611,1393,387,254,69,2581,1051,15577,743,7611,416
6514,96,9213,74,1393,6563,151,6208,4821,1219,2990,7600,5828,73,314,535,219,741,1335,208,244,78,119,93,686,39,1166,92,8853,606,1389,274
73,100,284,71,1644,94,152,11566,1907,496,4880,8692,13866,65,16503,520,464,2100,48,159,56,150,5,95,6,8,211,70,2902,618,1370,268
753,96,183,81,3298,93,2305,11565,1027,139,151,5359,9644,4292,4023,285,10920,836,4473,171,593,1368,24,93,1983,243,40,80,2221,598,1352,282
2669,98,238,74,1644,90,334,11552,214,100,100,1775,219,63,65,8451,38,110,12482,189,791,2019,165,191,11303,519,5946,73,5029,326,1351,553
7407,106,7047,69,11742,97,714,3111,1925,100,380,472,935,1397,299,9787,384,3035,171,175,54,3756,231,2834,10,615,7,112,10603,546,1322,284
140,223,10558,79,6462,150,9776,211,169,107,1700,255,1771,792,6200,4017,944,5163,268,193,255,114,821,8449,69,4575,748,727,202,814,1319,503
377,1260,102,1028,2088,284,14750,1,295,98,1141,2766,132,1438,661,375,16693,830,99,92,1557,1194,12,3364,51,7805,631,5013,2870,491,1294,661
564,148,253,187,481,315,2811,155,10118,509,668,80,1487,466,2195,1833,16,1304,9,209,1209,101,378,79,18206,8587,118,11917,2910,644,403,197
109,636,683,2909,362,216,69,156,7,83,1146,42,255,577,4222,1148,11344,98,247,4833,1089,793,900,1652,19953,8686,111,4285,2091,451,504,476
281,463,1292,424,635,328,136,255,2177,228,150,97,128,352,170,1231,726,402,211,9259,530,1155,2726,1449,16553,7097,8085,756,7238,1194,934,1618
1664,1082,1002,2125,552,299,182,429,1049,695,22,53,3450,1917,102,8976,7,841,1337,75,2654,1064,68,794,15646,1907,304,239,5025,842,9118,5739
404,230,582,803,342,1878,123,265,476,323,2931,54,8665,5184,8283,10456,39,4490,306,113,19604,137,1028,610,19,48,565,214,181,839,176,1067
317,140,254,100,79,607,146,851,15,422,2883,47,235,728,1203,3466,347,5894,13,5127,16497,4177,14461,2750,964,276,3111,189,3885,594,119,209
