172,54,44,63,40,5,1,22,27,8,0,3,1,1,2,5,2,4,2,7,2,10,24,5,4,19,4,7,0,6,0,8
228,12,4,8,3,11,10,28,27,8,10,76,14,21,21,9,20,6,6,12,2,0,8,0,7,8,0,9,0,12,0,5
230,17,7,4,1,9,1,2,19,1,16,49,0,7,16,0,7,6,8,8,7,1,10,25,13,4,20,7,14,16,1,1
211,8,29,7,0,22,0,4,2,15,50,35,1,35,0,0,11,0,13,15,0,0,0,0,2,1,11,0,27,9,0,2
221,20,4,5,0,0,0,4,3,12,32,28,0,15,0,11,13,40,0,12,0,0,2,0,21,0,19,0,35,5,0,4
218,41,6,2,1,5,0,7,1,10,3,3,0,21,0,18,6,30,35,35,0,9,5,17,3,0,15,0,18,1,0,7
209,8,20,0,0,2,1,44,0,16,7,3,10,1,4,1,4,6,9,27,0,1,3,3,16,88,1,3,21,3,0,3
235,0,0,2,10,1,0,53,0,8,11,35,1,0,0,2,1,1,1,11,0,0,48,0,0,94,0,0,21,3,0,2
221,9,7,12,3,1,2,35,0,0,5,30,0,8,0,33,1,2,5,11,0,1,27,0,18,38,17,37,18,6,10,19
177,76,31,54,11,2,3,14,2,1,1,39,1,1,0,30,0,9,1,17,1,32,0,24,0,3,11,0,11,6,28,3
192,37,2,47,2,0,4,15,3,7,3,23,14,8,0,5,39,0,10,1,2,5,0,54,0,11,0,0,0,7,39,21
168,72,6,45,5,0,2,19,0,3,0,9,0,1,0,3,0,17,0,6,14,1,1,29,27,70,0,12,11,4,28,4
100,96,25,79,24,9,2,15,8,9,1,0,3,3,3,6,16,0,3,15,0,2,1,18,4,1,0,12,27,40,1,12
159,87,16,8,15,2,2,61,1,0,4,0,1,0,0,42,26,5,3,1,2,4,1,12,0,59,1,10,5,16,4,7
212,79,14,19,27,5,37,53,23,1,1,0,2,0,0,23,0,2,1,1,0,5,1,2,0,9,1,32,0,21,0,2
239,8,0,22,0,32,14,64,24,2,6,10,17,6,8,25,0,10,1,0,0,0,0,0,0,7,0,15,0,11,0,3
229,39,6,7,0,9,7,49,15,0,10,2,24,5,20,0,21,31,7,0,1,0,0,0,1,11,0,20,3,18,0,6
225,6,1,23,0,83,0,22,0,7,0,15,0,5,0,0,23,27,13,4,6,0,19,0,7,7,9,3,4,10,1,7
242,13,6,28,1,51,0,1,0,0,1,42,0,1,0,0,28,18,0,6,4,0,0,0,3,10,35,0,10,33,27,5
243,13,4,6,3,27,0,0,0,2,2,23,1,11,13,2,17,17,3,26,0,4,0,1,0,3,0,4,31,53,0,3
222,16,17,24,3,56,1,6,0,4,0,8,0,10,0,13,30,20,28,10,0,15,0,0,1,0,0,0,42,1,5,5
246,0,0,0,32,0,4,116,1,1,0,8,5,8,0,41,18,17,0,21,0,1,0,13,1,2,0,21,30,4,0,1
227,12,11,2,35,1,6,86,2,2,0,21,3,26,3,4,22,18,11,17,4,4,0,3,1,0,2,1,28,13,19,4
153,86,9,0,12,4,1,4,11,9,1,106,8,0,0,5,0,0,24,13,1,0,1,0,11,0,7,0,17,9,26,2
230,4,2,0,0,0,1,9,27,3,3,99,10,0,16,4,1,1,0,16,0,0,0,0,0,0,0,0,49,11,25,1
192,66,4,0,3,4,3,12,11,3,0,84,5,45,6,9,12,1,8,23,3,1,0,2,5,3,0,1,34,6,26,5
157,110,3,0,28,0,6,6,1,0,0,33,0,0,0,113,0,0,7,23,1,1,0,1,10,4,15,0,6,1,32,6
164,92,7,0,14,1,11,2,14,0,5,11,13,24,0,74,0,5,0,23,2,34,0,3,0,2,0,0,4,5,30,1
215,25,7,0,12,1,9,5,1,4,2,11,25,13,15,44,0,43,0,14,1,2,2,2,2,7,12,2,6,8,24,4
221,15,5,0,2,3,14,0,0,0,0,16,0,27,1,6,9,3,3,1,1,8,1,45,0,63,5,10,51,7,23,0
150,96,6,1,8,0,2,1,7,3,2,19,3,0,0,36,0,0,0,0,0,0,2,0,15,102,0,2,32,10,3,0
242,12,14,0,3,3,1,0,2,4,17,20,4,7,1,29,20,0,0,0,2,16,4,7,11,126,1,3,27,1,13,4
230,15,13,9,7,3,4,5,18,2,0,19,0,8,1,5,4,4,12,6,1,2,3,30,9,65,21,5,23,16,3,20
