35954409,133921853,74033778,55442879,65081860,53696440,36027360,52564479,34747167,55650860,82595470,52298547,78146275,43860139,39978599,42674824,34932381,97230768,37638551,52763055,34315106,127239867,42402151,54045280,111593299,116901325,41058395,51107377,118280993,50408386,63313364,50047294
35958722,133928823,74038458,55446533,65085391,53701338,36031630,52568967,34751714,55654688,82599305,52302601,78151142,43863705,39983278,42680473,34936705,97236402,37642786,52768767,34319374,127243980,42406060,54049357,111598683,116905848,41063530,51112208,118285766,50411900,63319337,50051423
35962401,133934544,74043174,55451841,65090119,53706476,36036362,52573881,34755537,55660064,82603397,52306985,78156141,43868103,39986730,42685664,34939869,97240625,37646688,52772715,34323491,127249065,42411155,54052973,111603194,116910132,41068654,51116486,118290347,50415952,63323167,50055907
35965804,133938928,74047946,55456262,65093492,53711151,36040717,52578373,34760022,55664122,82607751,52311642,78162287,43872782,39991540,42690058,34942869,97245535,37650526,52777962,34326681,127253511,42415117,54058190,111607211,116914731,41072591,51121342,118295406,50420669,63326862,50061085
35968796,133942528,74052387,55460071,65097553,53714818,36047349,52581506,34763044,55667071,82611042,52314469,78165760,43875899,39996185,42693377,34946607,97249324,37655662,52782031,34331649,127257710,42419300,54062727,111610887,116918847,41077744,51124602,118299389,50424337,63331090,50065290
35972097,133947879,74055968,55464297,65102395,53719053,36051161,52585040,34766788,55671078,82614719,52318384,78169594,43880238,40000583,42697607,34949543,97254821,37658777,52787370,34335957,127263797,42422181,54067963,111615185,116924538,41083223,51128418,118304051,50427933,63334620,50069319
35976546,133952042,74059727,55468129,65105789,53725322,36055597,52589954,34772262,55675175,82619419,52322161,78174182,43885356,40003884,42703138,34956286,97260715,37663377,52791470,34340586,127269170,42427269,54072159,111620741,116929661,41088289,51133772,118307697,50432103,63338629,50074487
35981865,133954749,74064479,55470640,65110032,53728673,36060456,52593516,34776892,55677572,82624435,52325228,78180400,43889291,40008367,42706998,34960560,97263879,37667357,52795233,34345508,127274281,42430662,54075269,111626175,116933350,41093092,51137151,118312448,50435284,63342373,50078675
35985955,133959608,74071470,55473974,65116022,53732522,36065177,52597511,34780609,55680931,82628152,52329001,78184576,43892816,40012175,42711117,34965799,97267243,37671502,52798743,34351264,127278757,42435828,54079239,111630278,116938134,41098510,51140269,118316894,50438126,63345878,50081978
35989772,133964167,74075200,55478464,65120387,53737279,36070390,52602059,34786955,55685752,82633744,52333386,78189104,43897331,40016435,42715724,34971048,97272297,37675526,52803608,34355231,127282469,42440281,54083554,111634744,116942949,41103747,51144708,118322457,50442495,63350816,50086958
35993513,133970416,74079118,55483795,65124310,53742427,36074417,52606329,34790534,55690378,82637679,52338736,78192405,43902005,40020583,42720336,34974890,97277471,37678712,52807968,34358818,127286859,42444539,54087328,111639374,116946785,41107928,51149956,118326492,50447910,63354891,50091695
35997821,133975012,74081709,55487765,65127061,53747224,36077184,52610733,34795055,55695581,82641185,52342512,78195480,43906042,40024286,42723783,34977912,97281755,37681463,52812209,34361197,127293510,42448489,54092416,111642489,116952067,41111052,51156291,118330264,50453757,63358793,50097451
36002347,133979339,74086689,55491406,65131927,53750351,36082107,52613886,34800112,55699737,82646329,52347062,78200154,43909678,40029013,42727725,34983718,97286622,37684533,52816409,34365390,127297666,42452130,54096367,111648672,116955872,41115191,51160114,118334934,50456869,63363109,50102600
36009528,133983012,74091865,55495196,65136779,53753926,36086777,52617954,34806685,55703532,82651074,52350737,78205613,43913589,40034251,42731912,34989381,97291539,37688887,52821058,34370060,127302521,42455808,54100472,111654086,116960530,41119640,51164630,118341545,50461532,63368107,50107886
36014144,133987606,74096376,55499120,65141628,53757349,36091367,52622259,34811762,55707845,82655737,52354326,78212083,43917366,40039065,42735332,34993357,97295242,37693511,52824503,34374867,127305767,42459490,54104001,111659422,116963516,41124218,51168415,118346083,50465567,63371233,50113267
36018619,133992241,74099843,55502616,65145187,53761646,36095479,52625698,34816018,55711440,82660356,52360347,78216286,43921488,40042601,42739642,34996037,97299598,37696379,52831544,34378159,127309702,42463418,54108158,111664045,116971734,41128215,51173460,118350163,50469126,63374930,50119207
36022472,133995901,74104081,55507426,65150162,53765843,36099798,52630049,34821217,55714808,82664582,52364142,78220199,43925111,40046488,42743928,34999654,97304771,37701434,52835101,34382730,127314752,42467792,54112360,111667939,116977958,41131804,51177063,118354050,50473049,63378873,50125229
36026983,134000536,74108138,55513572,65154883,53769209,36104550,52634266,34825160,55718342,82669281,52368099,78224305,43929726,40051719,42747535,35003871,97311822,37705730,52838461,34387015,127317363,42471534,54116374,111672445,116982686,41136834,51179691,118358267,50477674,63382565,50130537
36031567,134004994,74113503,55518878,65158363,53775286,36108475,52639607,34829027,55723088,82673393,52372785,78228726,43933398,40056126,42750739,35008584,97316090,37709726,52844102,34391499,127322927,42475712,54122358,111676838,116986936,41140877,51183779,118362632,50483406,63386890,50136356
36035798,134010096,74117427,55523842,65162312,53778706,36112529,52643089,34833547,55727144,82677377,52377424,78232794,43935955,40060120,42754496,35012882,97319566,37714440,52847457,34395208,127326224,42479192,54127581,111680022,116990371,41145003,51188862,118367416,50487000,63392969,50141944
36039914,134016154,74121252,55530013,65166404,53782973,36115683,52646879,34836799,55732095,82681752,52381714,78236983,43940494,40063857,42758306,35017274,97323985,37719189,52852344,34399045,127330427,42483123,54131860,111684225,116994830,41149032,51193045,118371805,50490487,63397078,50147387
36043676,134020277,74125418,55533413,65171721,53787307,36120613,52650417,34840246,55736472,82686618,52385461,78242373,43945642,40068742,42761610,35022437,97327404,37724651,52855992,34403326,127333844,42486822,54135303,111688447,116998152,41152920,51196935,118376080,50494805,63401684,50152696
36047974,134025419,74128305,55538196,65174863,53790627,36123817,52654757,34843764,55741763,82690290,52390538,78245708,43948409,40073082,42764369,35026095,97330581,37728835,52860715,34407394,127336587,42492843,54138418,111692812,117001332,41157332,51203111,118380198,50500192,63405564,50157957
36052917,134029294,74132567,55542085,65178419,53795638,36127948,52659320,34847675,55745108,82694825,52393832,78250659,43952366,40077848,42767594,35030357,97334582,37732941,52865500,34412545,127341121,42496973,54141901,111696829,117004781,41162058,51206667,118385654,50504056,63409709,50163013
36056276,134032481,74136763,55545005,65183578,53799543,36130706,52663567,34851147,55747890,82698495,52397305,78254609,43955438,40082894,42770480,35037254,97338724,37736824,52868400,34416575,127343916,42501778,54145664,111700168,117007416,41165809,51209875,118390313,50507299,63413702,50167785
36062309,134036422,74141653,55549865,65189300,53803110,36136986,52667115,34856453,55751487,82702404,52401174,78261031,43959567,40087268,42774243,35042312,97342759,37741505,52872188,34420068,127348278,42504554,54149856,111703822,117011352,41169299,51213717,118393930,50511647,63418543,50173568
36069403,134040444,74145557,55553863,65193644,53807862,36141281,52670687,34860983,55755801,82706680,52406539,78263999,43963731,40092071,42777580,35047425,97347686,37745713,52876632,34423320,127352445,42508421,54154378,111708359,117015450,41172806,51217785,118398841,50516303,63422824,50179269
36074233,134044928,74149190,55558429,65198754,53811782,36144709,52675214,34865442,55759955,82710696,52409593,78270376,43968499,40096653,42782535,35052916,97353188,37750407,52880540,34428699,127357227,42511375,54158562,111712422,117020464,41177736,51221920,118403372,50521049,63427026,50184617
36077814,134049496,74152552,55563400,65202761,53817234,36148220,52680382,34869538,55765083,82715367,52413671,78275312,43973714,40100980,42786763,35057710,97357816,37754697,52885805,34433428,127361409,42514975,54163769,111717076,117025083,41181112,51226902,118407334,50527273,63431057,50190439
36081966,134053475,74156253,55567898,65206487,53822468,36154009,52686049,34873475,55769389,82719707,52418422,78278881,43980152,40104339,42791976,35061930,97361755,37758097,52890522,34437410,127365710,42518324,54168268,111721045,117029408,41185452,51232175,118411433,50533019,63435416,50196332
36085691,134057398,74159812,55571463,65210070,53829464,36157459,52691943,34877115,55774288,82723992,52423626,78282590,43985145,40108293,42796732,35065647,97366703,37761443,52894308,34441278,127370331,42522314,54173010,111725202,117032997,41189267,51236047,118415505,50537633,63439491,50201472
36089426,134061348,74165713,55575212,65213972,53833157,36162051,52696176,34880743,55778919,82727952,52427715,78287638,43989025,40112577,42800047,35069476,97370521,37765665,52897006,34444975,127373059,42525878,54175950,111729895,117035806,41193189,51239106,118421212,50541429,63443911,50206254
36093468,134065684,74170814,55580879,65218429,53837698,36165885,52701144,34884834,55784315,82732274,52433141,78292918,43994223,40117065,42804768,35074116,97374917,37770001,52900408,34449988,127376981,42530362,54183033,111734114,117041153,41197529,51243726,118425632,50546747,63447719,50212437
36096769,134071149,74174545,55585751,65221515,53842359,36169547,52704486,34888644,55789900,82736880,52437708,78296880,43997258,40121728,42808329,35078179,97379560,37773956,52905724,34453174,127382193,42532851,54187488,111736712,117045950,41201613,51248443,118429200,50552324,63451760,50218663
36101783,134074682,74179207,55589297,65225667,53846300,36173890,52707840,34894069,55793382,82741324,52441712,78302657,44001891,40127881,42812460,35084812,97384049,37780364,52909855,34457672,127386880,42537821,54191551,111740283,117049582,41205231,51252108,118434592,50556360,63456494,50224208
36105862,134078741,74182903,55594748,65230335,53852637,36177858,52711748,34898644,55797778,82745305,52445633,78307555,44006420,40132118,42817387,35090096,97388937,37785423,52913897,34462564,127391207,42544939,54195972,111745132,117054341,41209039,51256056,118439260,50562048,63460713,50229443
36109919,134084752,74186811,55599173,65234314,53856896,36181694,52717236,34903020,55804590,82750351,52449843,78312297,44012289,40136624,42822584,35095260,97393909,37789839,52918234,34467325,127395359,42549995,54199982,111750040,117057602,41213216,51260109,118442488,50566229,63464764,50234522
36114407,134089354,74190858,55604407,65238580,53861245,36186777,52720972,34907775,55808372,82754928,52455617,78316399,44019946,40141919,42829835,35098580,97398462,37794341,52921870,34472579,127401248,42555020,54203689,111754491,117061515,41217982,51263632,118446511,50569729,63468792,50240075
36118227,134092476,74195829,55607717,65243868,53864809,36192250,52724469,34912636,55810921,82759010,52458441,78319563,44023105,40146180,42832593,35101844,97401170,37798768,52924646,34475560,127404551,42558814,54207181,111758290,117065555,41225170,51267951,118452650,50573520,63472835,50245960
36121796,134098020,74198813,55614556,65246767,53870244,36196006,52728393,34917351,55816253,82762419,52462788,78322780,44027734,40150628,42837886,35105832,97407353,37802005,52929245,34479979,127410135,42563364,54212153,111762753,117070984,41230039,51272035,118457628,50578665,63476108,50252772
36124817,134102219,74202312,55619310,65250720,53873739,36199107,52732522,34920712,55821110,82765887,52467801,78325602,44031329,40154451,42841084,35111563,97411406,37807359,52933253,34484292,127413766,42568544,54216545,111767301,117075073,41233866,51276704,118462074,50582887,63479676,50258655
