140,95,43,32,39,49,68,51,70,68,34,44,72,57,25,59,53,48,51,64,54,80,62,39,47,69,23,95,40,44,40,53
124,99,47,66,59,55,55,29,58,46,51,58,33,45,44,48,52,64,51,30,25,41,48,52,45,68,77,81,44,40,51,65
148,111,63,68,48,42,48,54,75,51,62,51,21,27,46,49,48,55,50,70,55,58,59,73,38,44,34,43,51,77,83,57
143,75,51,34,47,29,49,44,69,26,43,49,31,36,50,20,46,25,51,31,58,47,65,32,67,26,40,60,36,51,45,36
139,77,57,63,39,66,36,66,36,55,43,53,36,41,11,65,13,51,46,25,36,54,48,48,29,50,42,93,51,66,41,76
141,133,62,63,54,37,57,69,28,67,42,69,30,64,91,48,30,61,40,52,18,72,63,70,27,61,34,45,59,42,60,74
110,93,59,71,31,26,35,57,39,48,30,54,18,73,46,72,21,61,31,68,21,40,31,49,49,55,22,64,62,46,44,40
128,112,93,74,85,93,40,57,66,63,28,30,54,52,86,58,61,98,25,79,37,93,53,56,39,61,45,57,48,60,86,71
180,78,100,54,83,60,66,47,51,41,74,38,75,56,58,23,52,76,33,55,41,48,46,68,39,54,97,44,66,41,77,50
160,47,37,40,57,46,57,48,66,38,67,41,87,37,61,46,60,64,95,47,48,56,49,32,51,24,47,44,31,38,67,69
167,50,76,52,56,43,47,52,67,60,30,67,37,47,63,58,57,32,34,53,46,22,50,15,75,38,52,62,48,32,69,55
164,60,47,79,47,62,55,37,51,50,37,58,20,75,33,41,46,67,51,72,24,32,33,43,38,51,44,58,45,51,63,60
168,80,65,38,79,41,61,73,39,40,39,66,40,79,23,66,32,82,48,63,50,53,65,50,56,58,28,49,42,50,61,29
152,102,80,49,53,48,39,61,37,61,59,57,36,74,52,96,47,67,46,78,38,65,48,59,59,67,89,66,55,70,55,82
159,121,68,56,56,72,49,63,21,47,40,48,55,77,47,53,48,43,35,50,38,59,36,49,59,56,74,38,71,43,28,60
176,119,41,52,45,56,71,60,49,58,36,59,53,62,21,39,51,36,45,54,48,62,52,31,43,58,45,44,27,43,47,53
184,71,48,64,59,39,73,31,55,43,74,68,62,64,44,37,50,36,67,39,70,62,42,39,52,46,36,33,41,43,71,41
175,90,46,57,30,62,65,76,44,63,48,53,31,75,53,75,44,47,50,56,74,62,52,56,66,66,56,57,61,56,71,49
163,113,33,58,18,58,45,53,84,44,44,75,35,54,54,72,53,43,60,36,53,41,83,23,52,43,32,58,49,57,56,58
179,113,81,57,100,36,47,55,18,63,62,44,67,43,37,45,43,29,46,37,65,43,82,79,63,55,78,45,59,46,49,61
189,99,53,49,42,81,68,48,49,56,43,82,40,27,55,43,43,41,48,53,49,93,55,60,37,73,32,67,50,64,80,45
143,76,59,51,39,68,24,58,28,38,34,53,16,52,12,52,46,52,46,55,29,44,47,56,51,48,43,36,73,27,52,41
138,103,62,63,65,42,50,61,38,90,48,57,57,40,63,46,54,62,61,59,45,41,61,47,57,59,42,58,54,27,31,43
112,95,66,40,42,40,53,13,24,29,37,13,42,40,35,49,47,44,56,50,38,56,66,59,46,37,63,45,42,30,31,54
166,101,66,65,50,78,39,59,47,54,58,81,34,59,45,71,34,50,37,57,67,59,68,48,65,69,59,41,59,30,39,65
144,88,55,41,58,53,64,44,58,46,80,42,46,56,38,59,53,60,93,45,45,50,54,63,44,35,42,79,41,54,65,79
164,124,50,102,101,65,60,52,60,64,87,44,74,62,52,61,55,73,45,59,44,69,56,62,101,70,41,68,45,64,62,55
181,96,89,81,82,82,55,45,51,62,87,66,77,66,62,53,60,66,66,57,54,64,48,74,68,59,48,44,63,52,63,60
194,51,73,56,44,46,17,42,83,47,43,45,31,34,50,44,67,36,54,58,38,55,22,70,26,54,42,48,42,33,71,27
163,94,66,76,60,35,52,32,53,47,39,51,46,41,59,59,79,84,71,65,43,47,53,65,59,51,44,26,70,47,60,52
151,90,60,48,50,53,43,52,50,58,37,65,56,62,41,62,38,55,49,47,29,63,67,54,50,46,24,58,32,60,45,51
217,82,56,45,61,73,49,71,61,94,37,71,20,66,31,50,49,65,84,85,39,69,60,83,63,70,61,70,80,65,53,42
170,115,42,58,67,56,35,52,47,29,60,74,35,62,56,59,42,45,70,69,34,33,46,56,41,57,38,59,61,54,29,73
175,107,52,61,23,48,35,65,34,78,53,69,47,59,67,76,55,48,51,45,61,56,75,41,78,42,62,41,56,57,43,59
158,96,41,64,84,60,43,79,44,79,46,75,37,83,46,57,54,86,57,76,49,65,64,61,33,60,51,90,51,76,45,70
201,65,45,52,52,66,42,47,38,54,41,71,38,65,50,49,45,80,61,76,68,90,70,59,59,41,67,59,73,71,54,46
172,85,101,60,87,58,26,48,27,66,43,67,45,57,45,71,54,61,63,47,67,68,57,52,45,66,91,78,82,34,77,41
157,102,66,51,78,70,66,64,61,50,54,39,39,39,54,39,33,59,41,83,45,77,63,61,58,53,69,57,65,72,57,54
156,78,39,44,48,58,45,48,43,61,44,64,55,56,42,43,49,36,23,44,41,38,62,61,34,63,47,67,48,60,31,67
191,61,66,57,50,47,40,41,69,57,76,61,52,32,42,33,19,74,35,65,28,68,30,56,35,31,57,20,39,40,62,69
148,85,84,53,67,37,51,51,46,34,62,32,67,37,51,56,63,52,65,55,67,54,26,50,50,36,26,44,28,40,41,50
173,68,89,41,48,43,52,44,75,50,69,27,80,54,57,43,35,34,74,46,89,61,64,33,52,51,62,50,34,61,47,76
173,57,52,47,20,69,60,64,54,37,39,67,58,55,65,67,65,59,39,55,51,49,36,44,33,39,28,47,29,53,47,47
223,95,71,48,45,46,50,32,79,75,81,64,47,38,52,56,73,50,55,70,92,31,52,61,85,68,61,27,63,46,57,79
155,92,61,39,43,56,75,64,60,49,61,57,56,86,103,67,49,60,67,75,54,61,46,48,58,38,38,70,42,52,48,35
158,56,64,25,66,55,47,36,65,53,32,55,57,63,58,71,49,37,60,40,43,45,40,43,74,45,55,60,65,42,71,41
136,75,63,30,44,33,69,43,39,49,38,32,54,48,62,55,55,43,69,38,60,40,54,29,46,48,46,35,53,67,51,42
179,69,42,31,48,40,50,37,47,50,35,50,43,50,44,39,32,34,61,62,55,35,36,39,51,45,74,63,35,46,19,63
179,94,61,82,53,47,26,73,51,54,53,55,27,51,72,61,65,51,51,63,81,63,75,58,58,49,84,69,31,66,74,29
141,101,46,71,41,67,35,47,54,57,48,71,48,63,77,45,45,49,30,49,59,66,60,48,43,64,68,61,36,42,49,55
139,111,64,70,55,69,59,81,43,59,41,86,39,44,51,59,25,39,26,52,62,75,47,60,48,61,47,54,50,68,33,58
173,84,53,62,39,49,43,50,70,59,46,69,34,54,26,57,60,44,50,28,76,50,55,54,46,45,48,59,76,76,54,55
207,87,66,72,54,56,67,66,75,53,48,65,69,47,65,55,41,60,65,81,67,52,54,91,65,44,90,34,63,43,72,56
173,100,72,56,82,72,24,82,59,98,73,75,45,54,42,63,27,41,39,47,64,48,44,68,60,58,46,36,55,67,56,48
194,87,59,72,39,72,49,72,63,56,74,81,46,49,70,79,52,67,28,49,34,61,42,85,80,71,28,52,47,48,47,54
129,106,79,64,61,68,51,61,48,62,64,69,42,76,34,49,45,49,50,58,57,66,31,54,46,66,25,63,41,56,58,55
159,103,73,81,53,30,60,61,47,45,66,48,30,82,29,75,32,47,41,68,71,55,50,68,70,28,48,41,65,37,52,65
176,63,85,49,86,33,61,69,39,72,16,68,38,71,42,36,20,72,49,68,53,62,49,52,61,71,42,43,48,43,28,65
172,89,30,50,37,55,45,37,35,58,79,53,38,73,47,57,30,43,51,55,66,53,111,57,54,50,61,32,68,23,66,82
