914590695554,1787163210523,1702659565496,2166047221775,1356625885081,1809618049273,891543758756,1493907284866,1177721296032,831405820060,1444467902120,1341810013068,1313757693329,831709498254,921696055916,845443245746,1022047098991,1209769634628,909362617788,1532739672525,970466889451,2337734948873,1001131808020,1777524635185,2113859042042,1077722411969,866962519909,1449786388066,1422908500387,845701136167,1804715067523,907694652510
914647234702,1787226566893,1702713219484,2166095262344,1356675877881,1809671528946,891610873138,1493956677825,1177785080524,831453182843,1444520415586,1341850416891,1313817215011,831771760221,921762453510,845493410335,1022106553806,1209821210999,909426573750,1532798456966,970529325138,2337788486728,1001185400120,1777578620202,2113914098948,1077783485431,867001926636,1449861235748,1422963938405,845756706920,1804775167390,907754332030
914694039858,1787277067276,1702758909030,2166158064714,1356726737672,1809722813388,891661273889,1494004248154,1177845945280,831511768561,1444567697668,1341907943082,1313877102161,831821063410,921814197280,845545301939,1022159201279,1209871041952,909470805442,1532841809877,970578036774,2337836790985,1001244144165,1777647515851,2113969352791,1077840080607,867059842560,1449915408206,1423006482922,845803596049,1804821038829,907811099010
914735841441,1787348217840,1702810567390,2166221404759,1356774551565,1809784740600,891705792926,1494067152291,1177900178846,831568542295,1444622161662,1341964243389,1313923428389,831886746200,921869143938,845602092517,1022202641243,1209926830092,909525186891,1532895376750,970628530099,2337894484878,1001296396600,1777715868094,2114004358449,1077885398588,867100569808,1449961831316,1423056683680,845861891293,1804866328867,907875055187
914776114841,1787399033665,1702855772129,2166268874990,1356820502452,1809823598718,891744705441,1494116558553,1177947595841,831625409191,1444668716799,1342013501165,1313957797282,831936300041,921918120738,845648827373,1022250774841,1209978167498,909573549462,1532938480602,970677463385,2337942264969,1001351782660,1777769330981,2114053818403,1077934873042,867144598597,1450001689511,1423095687646,845911016436,1804910762382,907924713959
914821940404,1787468506428,1702904918060,2166321624800,1356857880078,1809879079060,891788880983,1494172926795,1177983818276,831692530579,1444713515058,1342065367604,1314004518007,831992434828,921956104305,845705669736,1022292454004,1210035339112,909615717190,1532992032903,970712981279,2337993838980,1001391112993,1777818254705,2114100927715,1077990960051,867194636671,1450046026541,1423148225134,845958769832,1804960612873,907984857262
914875541211,1787527970147,1702960795217,2166379295297,1356910486096,1809931413747,891843385762,1494230361077,1178032691241,831745279616,1444754149180,1342117299125,1314049528203,832050417560,921996037336,845761099677,1022332973269,1210103685926,909671047147,1533054333480,970767212860,2338042046439,1001441963995,1777871068622,2114157409365,1078041751741,867245826387,1450097157211,1423204579990,846015971332,1805016172462,908042796278
914923593163,1787579247897,1703001470473,2166430039931,1356963877114,1809972860013,891902566186,1494294089826,1178084811343,831784088427,1444801114882,1342171077124,1314098569209,832103763767,922042983458,845815633415,1022369944889,1210153071458,909713082585,1533113772265,970810531436,2338104524383,1001490779801,1777917970239,2114210109755,1078091658365,867289169652,1450149993148,1423264598497,846066313548,1805063881936,908099858135
914973155869,1787621123721,1703053290893,2166486048974,1357012333816,1810033800427,891951084000,1494350582134,1178141748523,831834008476,1444853929312,1342224167244,1314162456136,832157830421,922098854749,845882497941,1022420466433,1210201915416,909762628602,1533165930125,970850071437,2338159092695,1001533098754,1777965851266,2114260985151,1078146727350,867342261432,1450196727537,1423313816284,846114153794,1805117395806,908153687608
915051781578,1787700262033,1703126053385,2166570169759,1357076840005,1810110435349,892019430001,1494429548424,1178223793526,831913686352,1444930498451,1342306496118,1314247688972,832226229410,922161732227,845995697423,1022509802940,1210274563994,909834882405,1533264113927,970921780589,2338254858837,1001594054618,1778057200703,2114324387318,1078244717640,867413868735,1450281814176,1423382036404,846219711896,1805194362198,908230976084
915099574771,1787755381843,1703169149777,2166624971522,1357130428590,1810170628330,892074066933,1494479525103,1178275908552,831965647238,1444981415420,1342359236461,1314307378375,832279321317,922211922310,846064478721,1022565635606,1210320265179,909893855945,1533314984033,970979949933,2338304745705,1001642141849,1778102756575,2114374802057,1078293186778,867476509540,1450329231556,1423434531235,846264611075,1805239523048,908296416824
