4313,6970,4680,3654,3531,4898,4270,4488,4547,3828,3835,4054,4867,3566,4679,5649,4324,5634,4235,5712,4268,4113,3909,4077,5384,4523,5135,4831,4773,3514,5973,4129
3679,5721,4716,5308,4728,5138,4732,4914,3823,5376,4092,4384,4999,4398,3452,5191,3164,4223,3902,3948,4117,5085,5095,3616,4511,4284,5124,4278,4581,4052,3830,4484
3403,4384,4772,4421,3373,4675,4355,4492,4485,4058,4354,4657,6146,4679,4810,4394,3000,4910,3838,5247,3190,4446,3962,5217,4017,4599,3937,4856,5059,4717,3695,5178
2992,3600,4441,3809,4061,3667,6632,3133,3022,2949,3291,2827,3473,3117,4645,3319,3738,3789,5136,4069,4968,4199,4183,4537,3676,4116,5153,3260,3983,3668,4228,4205
3301,5351,3581,4226,4842,4235,3812,3534,3744,4007,3677,3915,3834,4339,4398,4230,2936,5497,3115,5339,4308,6087,2881,5236,4298,5691,5479,3816,4662,3596,3530,4029
4449,4163,3759,3832,3394,6269,4436,4914,5474,4097,4700,3777,4588,5118,3301,5531,6743,5894,4600,4100,4629,5373,5088,4196,5556,5123,5066,5354,3646,4170,4009,5168
5319,2707,4752,2511,4243,3351,4859,3562,4630,2397,5016,3067,6218,3935,4483,3860,4274,3164,3980,3763,4922,5111,3393,3110,5434,3689,4803,3379,4751,3181,3744,4188
4090,4859,6991,3334,5990,3849,4721,3995,3717,3359,3717,3773,4176,3525,3808,4119,5239,3364,4145,3510,5756,4476,5166,3970,4103,4784,5418,3118,4446,2842,3505,3303
3817,4559,3730,4490,4365,4757,5213,4548,6346,4821,5592,4385,4528,4515,4260,4607,5249,5054,4024,4865,3967,3712,4453,4315,4466,4815,5237,4439,5563,4369,4938,4980
3741,6249,3918,5331,3923,5148,4027,4270,3579,4626,3935,5350,3301,4674,4148,4612,3842,5174,3186,4360,3587,4390,4258,3774,4630,3836,4181,5248,4035,5415,4075,4737
4308,4596,2591,3970,2751,4797,2767,4404,4521,5203,3506,3776,3075,4037,3703,3447,3022,4284,2751,4241,2379,6651,3950,5088,3115,5282,3124,6335,3772,5847,3902,5756
4526,4327,4980,3641,4866,3127,4923,3153,5057,4156,5144,4550,4674,3636,4727,3942,5806,4867,3070,4200,4193,4156,3641,3951,6183,3805,4139,3823,4670,3112,4316,5149
7181,3673,5176,3790,4852,3575,4670,4068,6573,3795,4745,3675,5459,3911,5238,4187,5663,4917,4354,4649,4670,4855,3678,4105,5414,4658,4449,4516,6611,4663,4998,5286
4616,4594,4511,3924,4849,3423,4590,4305,5077,4313,4663,3589,6470,3777,4814,3420,3976,3703,4624,3445,4807,3246,3682,3529,5336,2986,4578,3785,4538,4035,3126,5381
4475,4635,3467,3496,3559,4297,4112,3439,4256,3595,4619,6021,4203,4122,3536,4310,2680,4356,2868,7041,3292,3935,3928,4157,4623,8218,3997,5045,4080,3559,3697,5940
3853,3660,4238,4810,4975,4197,4319,4351,5199,3368,4226,3795,3913,3623,3887,4286,3617,5173,5055,3557,4571,5050,4374,4202,3894,6224,3589,3603,3887,3923,3943,6022
4511,4635,4057,6146,4721,3366,4752,4217,3943,3534,4699,3957,4106,4615,5231,3607,4217,7051,4296,3360,4285,2611,3742,4014,4506,4728,5030,2628,4217,4625,3692,5308
4584,4458,5365,5306,3480,6077,3925,5341,3867,4746,4112,4686,4421,3672,4407,3204,4713,4268,3996,5641,4484,5564,4178,5984,4393,4250,4043,4088,4365,5732,4325,5819
4231,5102,3924,4964,3949,3420,4054,3482,4520,4056,3984,4639,4068,2557,3994,3757,4298,3476,4714,3355,3709,3297,3480,5223,3184,3435,4126,5083,4784,3594,6079,5588
4116,6058,3825,6171,4092,4267,3154,3790,3252,4951,4375,4290,4189,4539,3737,3810,4392,4419,4749,4887,3837,4203,3931,4279,4203,4459,4029,4183,4389,3487,4109,5443
