64,1053,34,1338,265,1397,1001,1284,886,584,1841,584,661,116,2395,26,55,134,59,132,360,141,390,75,173,155,196,129,328,1170,346,992
51,1208,23,1272,291,1259,740,1290,939,551,1842,554,871,104,2491,31,68,136,58,140,298,122,288,113,187,112,166,122,317,1203,329,1007
62,2168,59,2194,321,2174,939,2005,1088,695,2352,723,1095,78,2595,40,86,222,75,189,405,176,417,176,254,226,286,166,496,1536,509,975
47,1070,28,1088,285,1123,719,1184,782,434,1754,422,869,104,2467,33,63,133,52,113,258,108,247,123,163,113,182,105,346,1243,343,957
52,1182,46,1033,278,1190,690,1183,821,453,1777,440,825,95,2456,17,49,170,77,112,285,127,263,117,197,91,166,118,331,1280,344,936
52,1458,28,1323,386,1345,889,1388,951,590,1931,697,889,81,2550,41,95,164,74,183,306,140,369,133,227,131,232,138,418,1383,379,1025
37,1034,31,1095,306,1140,719,1179,790,432,1782,463,801,104,2402,24,48,112,55,133,238,87,264,120,135,95,169,110,333,1225,313,921
41,1177,22,1157,309,1205,699,1078,818,460,1809,479,861,97,2492,18,79,116,71,107,254,118,279,109,170,96,132,107,301,1250,311,952
31,1093,54,1098,324,1114,647,1122,768,399,1728,408,799,89,2473,51,49,113,61,115,294,95,271,106,146,108,142,112,311,1268,364,954
54,1251,29,1242,294,1268,763,1303,880,497,1895,501,896,105,2606,23,49,128,56,120,310,96,279,131,167,120,173,128,329,1304,359,1057
37,1074,26,1218,341,1165,889,1201,845,547,1844,473,859,89,2503,36,46,140,64,136,344,105,247,112,242,118,226,112,330,1273,389,960
40,1374,27,1335,290,1444,888,1395,979,561,1930,535,944,92,2468,38,58,147,72,133,291,122,334,134,247,110,233,121,423,1359,374,984
45,1199,45,1184,234,1173,821,1176,912,548,1833,547,908,97,2474,42,41,115,42,132,310,119,271,122,174,117,165,101,375,1354,386,971
50,1135,33,1125,346,1129,810,1195,944,598,1838,584,868,93,2608,33,72,135,65,144,285,106,304,90,171,131,181,91,350,1346,372,991
48,1036,29,1004,282,1119,783,1033,791,444,1666,439,796,87,2408,33,52,149,75,102,271,116,313,93,182,90,174,100,336,1284,368,865
52,1124,41,1121,354,1110,819,1155,815,504,1789,458,855,78,2484,34,62,135,49,120,240,100,345,110,209,98,187,114,368,1268,406,997
63,1405,28,1336,347,1431,895,1314,935,559,2049,535,915,93,2667,19,79,161,60,171,432,131,352,134,247,135,240,153,409,1360,418,1045
52,1086,27,1149,310,1132,755,1160,808,444,1755,447,835,108,2484,28,47,121,35,123,288,97,262,109,198,125,207,98,364,1301,369,929
50,1018,18,1077,279,1018,742,1109,835,441,1769,493,828,120,2508,33,64,109,66,99,275,108,296,112,190,101,222,90,357,1235,367,915
52,1105,26,1120,723,1114,746,1020,814,439,1768,446,885,83,2483,31,51,253,67,90,285,89,270,77,174,85,184,95,350,1191,329,919
49,1187,20,1257,279,1268,865,1271,902,551,1941,591,898,125,2604,27,53,139,66,136,322,127,318,124,184,129,207,130,401,1381,401,1005
36,1208,51,1319,297,1236,870,1174,882,546,1892,521,871,98,2562,29,70,131,66,151,292,106,297,126,254,119,221,109,398,1375,449,953
55,1140,29,1155,296,1152,781,1087,900,459,1803,461,852,93,2511,31,54,116,43,131,299,104,285,135,186,125,195,120,340,1293,370,959
43,1197,27,1220,288,1283,801,1244,959,581,1892,536,980,91,2460,21,69,120,77,141,334,134,301,120,234,119,306,124,362,1203,393,954
63,1047,33,1070,282,1057,689,1039,743,407,1741,446,835,99,2470,38,52,120,85,112,269,99,251,89,177,95,194,106,375,1211,324,955
51,1216,23,1254,289,1243,767,1279,893,483,1902,513,931,87,2571,26,78,132,74,161,297,117,307,125,228,121,222,142,388,1361,371,1024
51,1354,26,1228,302,1369,860,1351,966,638,1947,615,941,89,2580,44,81,183,119,223,329,135,334,135,252,148,221,151,392,1350,384,1000
62,1262,18,1210,323,1155,833,1256,913,544,1902,533,922,109,2558,41,75,168,70,144,342,121,324,114,183,118,168,105,364,1300,354,1039
48,1184,25,1160,339,1216,762,1252,848,479,1819,505,868,128,2529,29,88,157,75,115,301,118,296,107,150,133,166,127,350,1283,348,1043
52,1159,16,1198,277,1187,745,1219,841,481,1810,510,885,121,2562,29,61,122,72,130,292,122,293,124,156,96,176,104,382,1299,371,993
42,1266,19,1179,289,1139,787,1148,878,522,1850,544,932,110,2577,52,63,133,74,100,289,125,314,109,156,106,151,108,369,1318,341,993
58,1159,30,1221,306,1133,711,1221,846,436,1798,480,896,101,2481,23,78,114,71,121,248,101,271,105,139,115,157,107,348,1212,348,981
47,1219,30,1226,297,1117,753,1170,979,518,1922,541,837,67,2527,27,64,211,79,149,309,129,320,100,175,107,210,133,381,1391,400,944
34,1078,42,1062,302,1123,753,1112,804,472,1787,477,865,73,2538,42,42,133,68,121,237,94,289,114,192,110,190,112,312,1277,341,963
41,1727,41,1584,312,1796,966,1819,982,656,2084,667,962,91,2517,32,75,196,71,201,350,136,359,143,195,142,217,154,447,1338,413,969
49,1121,22,1172,296,1065,789,1151,846,498,1820,502,831,100,2502,47,75,231,89,175,283,131,264,131,176,113,199,103,540,1194,301,965
48,1255,28,1220,288,1277,859,1319,970,618,1918,613,885,102,2510,27,54,196,83,224,341,163,338,122,170,132,199,168,390,1381,342,964
41,1272,36,1272,310,1355,787,1274,843,614,1885,598,938,92,2529,46,67,151,79,197,371,111,320,137,236,137,241,120,346,1318,405,976
45,1223,28,1196,324,1233,776,1233,862,538,1835,483,914,96,2625,35,72,133,70,133,331,134,296,102,194,124,171,143,337,1347,399,999
55,1065,30,1090,270,1094,708,1129,793,511,1754,537,794,83,2399,29,56,130,72,110,278,98,266,87,153,95,174,104,341,1181,374,911
49,1208,34,1287,290,1247,734,1221,838,500,1891,505,911,121,2554,17,63,120,54,152,324,127,327,123,178,100,158,118,383,1299,339,1016
41,1252,36,1253,282,1153,765,1281,887,571,1927,539,942,66,2678,31,51,119,78,160,298,121,289,123,168,134,173,134,383,1373,332,1001
53,1137,39,1154,337,1130,756,1165,857,494,1895,553,897,115,2578,26,50,111,63,108,315,107,299,105,178,116,174,115,362,1377,398,972
47,1065,25,1096,301,1083,722,1165,857,468,1715,498,829,116,2517,31,85,123,88,123,298,129,282,125,150,126,179,110,356,1308,350,986
59,1130,30,1139,301,1124,734,1124,869,470,1787,465,845,102,2568,33,67,149,85,129,266,124,281,115,171,98,161,97,311,1297,329,1002
53,1042,36,1068,310,1032,741,1088,872,506,1763,463,829,85,2546,26,83,202,55,124,281,98,297,110,184,105,196,128,397,1329,360,1017
48,1132,19,1219,296,1208,872,1263,945,586,1847,605,846,103,2554,32,103,152,82,143,280,155,314,117,226,121,211,123,369,1314,401,978
31,1184,29,1152,300,1269,789,1207,836,550,1846,506,914,103,2591,28,59,168,75,138,287,140,282,104,289,138,212,101,347,1339,379,987
65,2091,27,2087,334,2073,908,2125,991,690,2243,666,1013,78,2503,37,72,202,120,165,425,166,418,161,253,151,242,161,499,1397,549,911
45,1084,23,1091,295,1146,754,1101,777,377,1696,560,862,120,2425,39,83,125,55,107,273,101,258,79,186,104,165,92,342,1267,336,971
41,1152,27,1202,294,1129,768,1201,870,449,1756,501,885,93,2588,31,90,141,81,128,286,132,282,106,191,108,174,115,346,1307,386,1018
51,1178,36,1197,281,1181,771,1143,822,477,1825,506,869,93,2501,36,73,137,88,138,289,113,300,101,144,103,157,116,390,1282,391,951
50,1105,16,1069,275,1080,711,1062,814,454,1668,441,847,113,2507,28,97,110,70,122,266,98,261,93,159,94,140,88,339,1221,343,922
37,1192,30,1208,349,1234,718,1175,841,503,1818,469,875,50,2534,30,114,137,88,136,312,142,298,135,158,95,173,141,356,1290,406,969
43,1066,32,1140,277,1100,763,1161,827,458,1809,457,842,92,2496,33,72,106,76,138,281,122,281,102,147,147,157,106,379,1292,383,963
51,1215,23,1199,356,1187,819,1161,939,579,1927,520,878,94,2513,44,75,157,100,142,369,156,329,163,173,122,170,143,439,1325,421,945
50,1288,29,1248,254,1349,834,1198,954,613,1893,593,901,120,2694,36,100,136,74,154,314,133,332,124,208,119,216,122,410,1366,412,1013
46,1306,30,1304,274,1296,948,1233,946,531,1929,718,899,93,2568,39,70,175,137,145,291,163,303,151,186,161,227,144,472,1354,409,1024
67,2652,24,2769,307,2681,1038,2645,1155,831,2617,812,1277,84,2630,38,204,239,129,217,498,164,463,228,276,223,292,203,588,1583,601,1018
