246663579,554867788,328993694,292990402,318999045,251696112,261728922,244868246,238956713,275413754,362718490,225254925,358170410,219444277,310716244,216337943,314452593,288418876,260123259,237308712,287580194,348658722,311709083,230666842,360490567,310035548,248216790,221538154,358902731,268123834,244516234,216895728
246667618,554894203,329001044,293018849,319005826,251726118,261739279,244898295,238967293,275422084,362738673,225263137,358181272,219446866,310727203,216340134,314456743,288421671,260128377,237311777,287586453,348668122,311715324,230674156,360501171,310044963,248227124,221547359,358912267,268135783,244525154,216902623
246671404,554921947,329008432,293047465,319012626,251755355,261749506,244926928,238977380,275430348,362758361,225271360,358192128,219448431,310737204,216341832,314461180,288424638,260132342,237314459,287592694,348676591,311721461,230682712,360511101,310053605,248237102,221555700,358921397,268149129,244533530,216909310
246674817,554950421,329015839,293076758,319019345,251784385,261759256,244954767,238987142,275438185,362778309,225279104,358202690,219450690,310747263,216343658,314465189,288427397,260137596,237317404,287598637,348684964,311727684,230691115,360521940,310062860,248247127,221564198,358930113,268162626,244541684,216916110
246679206,554978113,329023371,293104836,319026172,251812646,261769154,244983967,238996722,275445844,362797688,225286892,358213166,219451797,310756755,216344942,314469643,288430363,260141920,237319848,287604881,348693255,311733678,230699495,360531757,310071296,248257196,221572534,358938914,268176302,244550520,216922853
246683797,555006986,329031137,293131936,319032978,251843051,261779443,245013911,239006937,275453928,362817740,225295038,358224046,219452732,310766641,216346204,314474044,288433151,260145972,237322666,287611139,348702238,311739913,230708275,360542217,310079024,248267486,221581258,358947997,268190184,244559589,216929739
246688094,555036146,329038830,293161956,319039857,251872197,261789910,245044030,239017236,275462119,362838218,225303357,358235525,219454888,310776683,216348162,314478601,288436042,260150394,237325749,287617618,348711476,311746591,230717115,360552948,310087867,248277931,221590185,358957202,268204101,244568256,216936731
246692363,555063868,329046650,293190154,319046340,251900679,261799842,245073137,239026803,275469809,362857800,225311177,358246031,219456501,310786298,216349357,314483312,288438709,260154527,237328445,287623936,348719813,311753041,230725819,360563091,310096196,248287870,221598515,358966384,268217718,244576948,216943313
246696540,555091987,329053511,293218294,319052874,251928902,261810917,245101625,239036474,275477397,362877147,225318861,358256413,219458033,310795631,216350903,314487920,288441299,260158885,237331075,287630155,348728280,311759231,230733997,360573276,310104406,248297362,221606604,358975606,268231366,244585613,216949857
246700930,555120358,329060795,293247287,319059672,251958509,261822472,245130834,239046754,275485275,362897229,225326954,358267159,219459398,310805646,216352300,314492437,288444150,260163281,237333719,287636433,348735832,311765812,230743050,360583790,310113040,248307663,221615655,358984838,268245345,244594151,216956543
