478869754,451378701,179291462,459423999,355858993,468057759,319275688,463291286,349587665,355416674,408755973,355219979,293423446,103900057,322236425,119874757,346756988,263886468,319236704,270291431,405318762,340938377,418773727,359697929,271898298,345761279,269688506,353517547,317727472,284486169,310474721,524246876
454548534,458701949,174299326,454516595,352240545,453183760,314924031,452425581,346697843,361806814,410292494,362049095,281607018,192198677,336892599,225019051,316283230,271615707,335906041,270397648,391131089,355196648,388630206,351284576,273284322,344943697,273783805,349835673,316779244,292450208,311496333,517286752
401170571,469988170,158810502,462225107,330001267,463580019,278711098,458150416,330437308,333321318,413640166,340670182,270785221,173162824,326755757,137948954,301544001,379306484,300380943,390913483,375251680,340151880,380103706,339988396,265477584,335156675,253658002,333905262,290678827,273500375,298416428,519725682
410450604,455098964,178129188,441838124,355249581,444003765,305049997,451247933,347242536,357063827,406583583,354548474,279419177,151255636,323009724,108701261,324892467,274671025,351033320,267012507,390195313,351694999,385124021,344558297,268092526,358493235,270684831,346906974,315136726,292075793,312217763,508119697
412745972,460965006,174308725,457776473,353420344,451530609,303539482,451958388,357429103,359683996,416256516,354664265,284867422,215795860,330264446,206860702,325122037,285873011,329025937,337485883,394174695,349090722,388802999,352721238,275928682,364962868,268738926,354770257,320734462,297395857,317510010,513264926
439016970,502296097,202489702,496053240,373593343,484264335,333813516,489745172,376181649,389230927,439868535,390329235,325722473,247352096,356644425,243192216,359098438,325964778,350772698,321882028,419780149,387611629,421596754,385892843,302075782,387514320,308837902,390717349,353188340,345665011,341486296,545035932
414450652,451919752,173620317,444693356,351969653,444517039,294220087,453846239,344442537,352227267,410260848,350334618,285793410,241021413,324714974,248527093,324256295,269717915,328853780,278172672,389765710,357782911,389349201,348873164,265465766,357510371,266774399,335082966,313848763,291463352,313589338,504597241
413849912,462283806,168190349,443428891,353885674,442291991,300222855,451007005,347715759,353392271,413297653,351304490,292994624,142910333,327391851,140505207,327258852,273559817,330408085,268942084,392892476,352008058,388481119,340270003,270886318,350636177,261521108,358960433,317340047,294200864,316872073,511200236
406778759,449744977,167065069,446245229,351934373,440681197,299116664,439318296,346096898,345811075,410729365,355006577,279615384,177082579,326127531,171023244,332747963,274334741,333127351,266632091,388591942,358342256,388223471,351648015,266311624,350116604,266944268,350829422,315560970,291043964,312017770,505022558
430274373,478982834,174820187,463467733,368996892,456303368,310786401,462847640,358598368,363374314,423231133,371127536,292185722,133780605,336391094,147169408,341972599,287281708,344438873,276531438,404124088,395722757,403652236,362311050,283044412,369074108,277441357,356523775,325080878,300777167,328242238,526656715
411068862,452064903,173433555,455573480,358808516,451239953,297252023,455612079,345637292,357826331,413837213,353105958,284149531,270023737,326281332,265042697,334359814,303247324,346070195,283108306,406650079,350460819,414512290,351707608,270657788,349769545,273850950,354810592,321279825,292902647,310285397,514653719
405863751,457005631,172704517,450545425,386711444,457089798,292034038,448291773,345110382,347474368,409673926,353462046,278916142,153432262,336303660,122305391,333793059,271346629,341839456,279937841,382641101,355981101,395793669,350682123,271011005,341216931,263500998,350340398,320927670,292017617,314703092,520540238
427644170,473356810,177206805,465032950,357645384,467696303,305034427,460718979,359543687,368835635,414827141,364281793,290462743,176542960,332250872,159214283,348477924,274094213,344976031,283695218,405077013,365884833,436174080,354278723,278406266,358883920,275114122,357803734,320930200,297302249,323539100,513949873
433014967,463529548,174716793,441420114,351221215,444010518,296330129,456613625,349463747,362955637,408589610,358400558,282688478,155527201,353587889,141930971,337498571,294608873,344409422,274514599,391881575,336069504,385072100,360081009,273573050,353672520,273067297,357281341,316819878,293815235,316835778,512599844
