157053127,398357193,248053154,176732225,234665312,152221735,172813607,148232718,158892871,166901815,257765831,128161631,251449676,124635261,209476979,123546102,214839202,177544904,167829818,137927773,188803221,224626855,207677869,131965336,241075683,193623704,142815345,126677391,229036957,171745672,141274826,123763488
157055224,398373633,248056783,176750279,234669443,152241177,172820015,148252052,158899289,166906545,257781448,128166268,251455981,124636612,209484361,123547376,214841345,177546361,167832436,137929365,188806793,224632066,207681473,131969187,241081114,193628970,142820680,126682461,229041918,171753447,141279433,123767893
157057106,398391375,248060553,176768624,234673593,152259845,172826222,148270291,158905508,166911328,257797025,128171092,251462379,124637553,209491402,123548257,214843696,177547907,167834640,137930884,188810321,224636930,207684924,131974027,241086443,193633854,142825984,126687159,229046758,171762307,141283977,123772273
157058756,398411641,248064258,176789307,234677863,152280515,172832251,148289662,158911604,166915904,257813116,128175634,251468583,124638675,209498307,123549218,214845904,177549643,167837517,137932570,188813715,224641633,207688550,131978894,241092046,193639269,142831263,126692141,229051451,171771378,141288358,123776669
157060899,398428957,248068047,176806795,234681887,152298198,172838188,148307858,158917379,166920124,257828220,128179899,251474568,124639192,209504869,123549973,214848212,177551168,167839714,137933998,188817179,224646231,207691822,131983584,241097177,193643976,142836551,126696821,229056110,171780408,141293030,123781026
157063201,398446738,248071955,176824196,234686083,152316983,172844260,148326332,158923415,166924588,257843811,128184378,251480738,124639907,209511563,123550569,214850546,177552813,167841836,137935360,188820611,224651336,207695310,131988496,241102663,193648238,142841890,126701736,229060954,171789591,141297747,123785408
157065345,398465924,248075733,176842329,234690399,152335619,172850619,148345627,158929630,166929218,257859713,128189232,251487223,124641062,209518439,123551706,214852948,177554388,167844368,137937089,188824236,224656497,207699072,131993536,241108273,193653231,142847385,126706677,229065812,171798786,141302371,123789924
157067413,398482778,248079583,176859804,234694280,152353567,172856564,148364078,158935464,166933493,257874995,128193561,251493212,124641995,209524893,123552316,214855485,177555750,167846492,137938563,188827640,224661141,207702597,131998329,241113427,193657836,142852600,126711405,229070619,171807727,141306961,123794194
157069518,398500825,248083206,176877457,234698349,152371376,172863668,148382105,158941348,166937749,257890426,128197887,251499280,124642646,209531497,123553024,214857928,177557202,167848837,137939963,188831140,224666110,207706114,132003087,241118809,193662507,142857507,126715936,229075480,171816846,141311696,123798438
157071622,398518058,248086753,176895209,234702350,152389141,172870765,148399649,158947333,166941940,257905569,128202125,251505183,124643476,209538208,123554025,214860299,177558672,167851018,137941316,188834489,224670512,207709612,132007852,241124134,193667067,142862681,126720797,229080266,171825923,141316037,123802635
157073988,398536983,248090672,176914104,234706823,152407929,172878353,148418888,158954133,166946538,257921938,128206861,251511494,124644311,209545136,123554741,214862770,177560243,167853314,137942798,188838138,224675168,207713264,132012939,241129608,193672249,142868124,126725964,229085384,171835370,141320866,123807145
157076136,398554095,248094514,176932299,234710846,152425765,172884847,148437386,158961031,166951293,257937478,128211424,251517539,124645230,209551839,123555527,214865116,177561823,167855591,137944279,188841697,224679866,207716544,132017576,241134945,193676894,142873483,126731085,229090180,171844507,141325258,123811932
157078200,398571989,248098265,176950433,234714929,152444344,172891466,148455297,158967925,166955863,257953040,128216000,251523601,124646113,209558873,123556203,214867618,177563356,167857906,137945828,188845280,224684736,207720298,132022568,241140482,193681488,142878867,126735991,229094950,171853657,141329725,123816929
157080391,398590866,248102259,176969406,234719405,152463809,172897964,148474198,158974168,166960797,257969074,128220831,251529963,124647073,209566160,123557099,214870116,177564828,167860157,137947419,188849116,224689967,207723694,132027631,241145803,193686366,142884383,126740788,229099829,171863130,141334611,123822087
157082575,398608607,248105939,176986808,234723639,152481453,172904040,148492741,158980174,166965624,257984671,128225552,251535891,124647786,209573400,123558120,214872387,177566301,167862546,137948921,188852689,224694788,207727182,132032329,241151066,193691237,142889510,126745399,229104420,171872286,141339089,123827085
157084586,398625457,248109253,177003370,234727799,152499032,172909955,148509298,158985940,166970112,257999224,128229982,251541722,124648435,209580260,123558796,214874493,177567803,167864659,137950299,188855930,224699357,207730456,132036865,241155999,193695559,142894518,126749903,229109064,171881009,141343396,123832001
157086952,398643327,248112846,177021377,234731850,152516967,172916229,148527838,158992046,166974869,258014850,128234774,251547944,124649698,209587309,123559669,214877245,177569323,167866718,137951771,188859205,224704266,207734135,132041730,241161314,193700405,142899797,126754569,229114124,171890188,141348023,123837116
157089163,398662280,248116896,177040364,234736218,152536880,172922889,148547119,158999104,166979792,258031486,128239432,251554356,124650277,209594574,123560727,214879808,177570982,167869047,137953445,188862951,224709418,207737761,132046919,241166914,193705338,142905282,126759744,229119393,171899637,141352594,123842207
157091298,398679702,248120720,177058335,234740294,152554767,172928950,148564342,159006138,166984302,258046804,128244154,251560379,124651364,209601136,123561379,214882378,177572412,167871158,137954930,188866422,224714030,207741046,132051558,241171908,193710209,142910322,126764398,229124146,171908653,141357039,123847060
157093519,398697158,248124555,177076227,234744553,152572515,172935350,148582479,159013480,166988970,258062335,128248967,251566435,124652385,209607977,123562069,214884693,177573890,167873376,137956313,188870047,224718752,207744618,132056669,241177205,193714894,142915531,126768961,229129014,171917781,141362044,123851861
157095866,398715066,248128376,177094192,234749486,152590481,172942473,148599980,159020828,166993626,258078151,128253674,251572598,124652896,209614781,123562842,214887005,177575787,167875670,137957953,188873626,224723378,207748178,132061421,241182502,193719555,142920642,126773738,229133742,171926849,141366658,123856678
157098032,398733625,248132334,177112828,234753748,152609373,172949638,148619443,159028450,166998626,258094498,128258676,251578921,124654007,209621901,123563834,214889485,177577298,167877959,137959471,188877350,224728419,207751921,132066163,241188051,193724548,142926016,126778923,229138585,171936263,141371209,123861887
