1499903685105,1617838916562,2245404108400,1582514557467,1958983860068,1925977182603,16028288610892,2661439072534,6338651845790,13275230435332,77435728626774,783562799995,2310796972894,805776633101,30367426335100,830268491810,2448492931993,877264072197,211807990826774,849466974098,1487704302850,851428536552,1745130478591,835359131813,3076715736260,849519467566,1028089006711,852611700844,1776282952114,2727594981823,3415578863165,1630568553998
1499953316775,1617907912355,2245450280669,1582577452267,1959029109551,1926028808285,16028343821378,2661483871696,6338713078916,13275274720852,77435776120866,783644554394,2310836063039,805847665079,30367472860142,830320181658,2448554366900,877337939036,211808037412705,849524329393,1487758263253,851484207843,1745183050713,835413744170,3076752948090,849587449571,1028144901114,852668908857,1776324225256,2727668233868,3415660005112,1631071778807
1500002485272,1617961213826,2245493470880,1582616790071,1959072853332,1926093912699,16028390856945,2661539729725,6338754390554,13275319568460,77435834700128,783693933678,2310890785878,805988164907,30367525584119,830370791025,2448603057917,877391951092,211808088124883,849655945602,1487807501773,851528746463,1745250812729,835463757336,3076805584115,849639053158,1028197845652,852724008029,1776371099193,2727715854103,3415701595051,1631624283266
1500059272240,1618011538206,2245544083796,1582666618220,1959116969246,1926136953295,16028437231967,2661584268689,6338824903236,13275367139975,77435877506381,783739828349,2310931536051,806029719648,30367570350450,830411756102,2448645752197,877435655223,211808141783542,849705099263,1487854961383,851581010633,1745286222966,835521559998,3076853773810,849687061856,1028234559253,852779697660,1776424111364,2727764207145,3415768379793,1632032989493
1500111861703,1618102539982,2245587993313,1582872790208,1959161740387,1926218754556,16028516329086,2661641969542,6338871270451,13275437320776,77435955952589,783789253466,2310978413825,806117886130,30367644583982,830485039352,2448706404519,877501773170,211808218500876,849759412506,1487897669756,851686708497,1745336768621,835589490940,3076903419458,849748998421,1028284909354,852825944159,1776468777033,2727848038950,3415819760676,1632462104932
1500152128434,1618139184610,2245626331481,1582905532885,1959208249772,1926261328327,16028565995050,2661675244986,6338920227385,13275467527962,77436010202486,783830662653,2311026219875,806158702394,30367691467220,830533159590,2448748181764,877538820608,211808253583535,849820345674,1487955069739,851730500489,1745382319784,835631037127,3076958183191,849791393735,1028328285018,852872174465,1776521464140,2727898126897,3415867247361,1632879672654
1500217270779,1618201537677,2245687672450,1582949614923,1959267972636,1926307339045,16028620154117,2661723374375,6338978234655,13275526539188,77436078390467,783886957864,2311108338643,806212322240,30367776664761,830583290089,2448825275915,877596347951,211808312242533,849894366591,1488030355588,851812330966,1745439389331,835714134310,3077013680286,849846784509,1028401237310,852925944106,1776597954678,2727963936280,3415929172890,1633345838128
1500271120619,1618257614319,2245732413283,1582997630285,1959328144814,1926372439281,16028668691594,2661783080207,6339027671308,13275574384219,77436126717680,783946494460,2311172376476,806261808203,30367820809936,830638194815,2448884325075,877646689464,211808368326759,849939599627,1488088517338,851854483174,1745523015427,835774154754,3077069927130,849904216173,1028460831094,852977340520,1776659402023,2728029272641,3415992281591,1633848898385
1500321763604,1618313135369,2245790708953,1583038488515,1959375275972,1926415494581,16028722071966,2661831239824,6339075021587,13275629981785,77436169188556,784000359102,2311232756541,806311248750,30367878969926,830684462862,2448932548818,877698070215,211808423267140,849983376878,1488131129449,851914043852,1745609345678,835817690416,3077115009301,849953017998,1028516875785,853023363324,1776716464105,2728080153725,3416042850724,1634311586953
1500358377796,1618412866107,2245889085991,1583083655855,1959473620279,1926499551135,16028772861269,2661925444829,6339123538435,13275775373734,77436213359814,784079541651,2311308785295,806401166665,30367932514023,830742728940,2448984093415,877828743671,211808492421943,850081385879,1488223241836,851958036659,1745701617705,836002916791,3077200008737,850035129255,1028644926921,853116803641,1776765998221,2728141214545,3416095173319,1634779031349
