9278,9843,9175,9878,9405,9383,9192,9375,9138,9316,9366,9971,9591,9803,9801,9847,10048,9973,9562,9400,9647,9576,9010,9586,9175,9776,9764,9804,9630,9816,9499,9866
8708,9445,8988,9625,9126,9457,9621,10351,8745,9724,9670,9873,9966,9300,9326,9628,9539,9667,9375,9853,9506,9825,9630,10174,9593,10028,9336,9592,9053,10311,9189,10161
8708,9270,9316,9471,9789,9579,9645,9316,9657,9114,9149,9557,9610,9300,9611,9382,9547,9519,9658,9739,9441,9418,10013,9875,9180,9480,9483,9459,9768,9819,9912,9976
9946,9474,9918,9742,9356,9797,9985,9742,10003,9581,10054,9531,10070,9612,9702,9726,9725,9931,9784,9310,9707,9707,8723,10035,9212,9942,10033,9664,10019,9578,9831,10396
9517,9133,9485,9397,9776,9567,9585,8954,9717,9036,10315,9260,9619,9575,9421,9414,9405,9316,8342,9204,9499,9547,9970,9219,9508,9141,9513,9208,9669,9155,8996,10010
9600,9421,9572,9233,9598,9622,9682,9656,9901,9775,10095,9303,9722,9757,9471,9360,9122,9383,9602,9629,8896,9637,10060,9371,9993,9995,10386,9977,9642,9656,10226,10301
10151,9513,10117,9309,10234,9939,10240,10068,9978,9726,10184,10365,10653,9974,10089,10059,10423,9880,10509,10223,10479,9552,9154,10145,10334,9934,9414,9939,9605,9904,10803,10168
9725,8673,10191,8870,10159,9484,10179,9310,9652,9052,9843,8921,9981,8842,10210,9419,10295,9026,9489,9097,9399,9236,9270,8923,9977,9434,9931,9368,9853,8234,10104,10127
9422,9362,9536,9736,9389,9562,9747,9654,9960,9793,9711,9496,9435,9681,9352,9488,9397,9502,9733,9364,9322,9367,9357,9220,8285,9305,8310,9365,9354,9838,9486,10421
9123,9235,9358,9232,9179,9422,9722,9503,9207,9310,9147,9090,9260,9006,9529,9334,9547,9026,9444,8895,9152,9428,8626,9523,9499,9036,9505,9331,8644,9227,9219,9832
10166,9829,10309,10088,9819,9926,10114,9475,9858,9680,9844,9896,9976,9790,10456,10087,10212,9719,9140,9614,10526,9469,10029,10120,9886,9953,10316,10060,9238,9859,10495,11302
10420,9003,10316,9761,10226,9226,10462,9792,10795,9349,10607,9006,9655,9509,9914,9623,10273,9672,10314,9624,9831,9875,10404,9562,10146,9362,10262,9803,10676,9505,10537,11078
10306,9337,8424,9483,9617,9195,8930,9557,9888,9603,9632,9572,9859,9493,9716,9168,9609,9463,10115,10078,10142,9486,9860,9668,9847,8791,9895,9356,9896,9092,9662,11172
10252,9747,10037,10096,9675,10035,9583,10348,9611,10440,9989,10435,10079,10035,10408,10263,9668,10645,9626,10233,9533,10107,9788,10117,9555,10823,9771,10185,9496,10566,9919,11709
10152,9507,9880,9988,10028,10200,9937,10017,9729,10164,9940,10224,9805,10074,9856,9907,10077,10010,9767,9940,9543,10218,10005,9551,8691,9817,9784,10091,9940,9311,9800,11270
9523,9476,9753,9072,9547,8626,9620,9372,8997,8802,9216,9733,9232,9904,9067,9798,9219,9713,9546,9758,9529,9595,9629,9353,9132,9781,9654,9855,9372,9430,9536,11248
9992,9581,10134,9883,9987,10308,9217,9935,8697,9465,9887,9797,9591,9881,9237,9891,9350,9208,9860,9374,9906,9368,9642,9495,9839,9491,10073,9485,9545,9801,9939,11233
9871,8899,9553,8737,9533,9090,9707,9055,9074,9199,9348,9427,9311,9342,9761,9459,9335,9303,9907,9386,9537,9412,9653,9224,9763,9348,9522,9206,9443,9177,9362,10928
10298,9695,10155,9740,10157,9924,9866,9915,9085,9565,9814,9450,9895,10140,10035,9519,9945,9637,9048,9302,9923,9578,9851,10048,10003,9918,9988,9554,10143,9766,10322,10912
9733,10188,10413,10111,10520,9856,10601,9668,10010,9793,9564,9735,9899,10165,10105,10130,10360,9605,10282,10181,9581,9732,10168,10037,10430,10256,9682,9686,10389,9878,9945,11441
9550,8715,9487,9182,9484,9514,9565,9805,9328,9699,9743,9533,9327,9765,9061,9704,9630,10041,8879,9851,9415,9872,9612,9562,9566,9555,9246,9262,9563,9702,8690,10624
9651,9277,9183,9990,9523,9383,9938,9573,9976,9407,9698,9626,9747,9766,9862,9227,9901,9867,9773,9514,9827,9882,9706,10030,9840,9754,9871,9591,9850,10011,9982,11083
9689,9347,9996,9194,9700,9401,9774,9516,9578,9860,9266,9791,10065,9933,9819,9542,9351,9728,9233,9803,9820,9399,9892,9280,9618,9640,8262,10019,9790,9605,9662,10792
10000,9285,10067,9941,9821,9993,10027,9727,9841,9502,8963,9721,9731,9857,9871,10004,9660,9713,9433,9386,9534,9352,9373,9674,9178,9484,9776,9730,9855,9485,9922,11145
9851,9684,9922,9141,10216,10072,9750,9954,10111,9953,10258,9546,10052,9598,9870,10405,10302,10528,10088,9835,10066,10661,10444,9850,9343,10475,9422,9954,9225,9888,10236,11253
9332,9389,10221,9266,9767,9517,9938,9287,9743,9944,9634,9797,9347,9483,9663,9819,9741,9016,9503,9472,9428,9532,9423,9891,9874,9803,9565,9584,9768,9403,9276,11050
9594,9522,10038,10015,8791,9551,10120,9982,10177,9285,10141,9605,10031,9731,10092,9988,9978,10201,9216,10222,9535,9583,9391,10291,10169,10206,9678,9925,9769,9893,10135,11103
9870,9235,9038,9645,9517,9916,9558,10191,8786,9610,9948,9417,9308,9795,9859,9742,9357,9516,8915,9680,9128,9566,9638,9788,9456,9717,9654,9737,9365,9540,9525,10751
9107,9556,9256,9638,9457,10013,9015,9619,9679,10475,9349,9397,9652,9564,9278,10602,9194,10035,8869,9723,8957,10022,9216,9518,9335,9638,8793,9178,9600,9893,9161,10956
9905,9391,9153,10086,10073,9697,9934,10065,9935,10536,9973,9987,9552,10277,9665,10709,9787,10601,10097,10722,10198,10205,10013,10345,9457,9854,9787,9829,9813,10341,9815,11141
9976,9385,10756,9838,10088,10285,10181,10377,10171,9668,9820,10131,9738,10028,10393,9606,10306,10277,9851,10064,10914,9937,10613,10012,10519,9912,9879,10272,10289,9895,9804,11138
9681,9639,9697,9158,8860,9464,9881,9663,9919,9550,9680,9318,9595,9590,9849,8988,9977,9387,9800,8993,10077,9192,9368,9252,9663,9527,9553,9645,9806,9457,9793,11118
10625,9409,9506,9448,10313,9529,10100,9021,10966,9555,10442,9809,9968,9682,9967,9943,10040,10040,9957,9843,9902,9801,10029,9805,10438,10027,10097,9656,10310,9931,9577,11157
9845,9560,10261,9921,10441,10041,10144,10463,10480,9671,9938,10403,10314,9837,10305,10426,10083,10130,9955,10031,10231,10166,9942,10318,9794,10075,9831,9828,10065,9094,10306,11281
9393,9225,9517,10028,9423,9421,9580,9664,9383,10377,9654,9599,9104,10058,9672,10111,9347,9741,9282,9741,9811,9570,9775,10208,9321,10349,9803,9887,9668,9951,9600,10932
10604,9468,9844,10132,10240,9489,9914,9072,9779,10230,10491,10305,10497,10340,9924,10544,10381,10238,10596,10461,10581,10402,10107,10351,8962,10797,10257,10489,9931,10015,10117,11107
10106,9009,9947,9894,9849,9497,9476,10139,9543,9328,9802,9994,9949,9594,8924,10395,10336,9885,9918,9582,9544,10296,9413,9743,7904,9737,10483,9693,9933,9322,9293,10626
9910,9352,9743,9407,9720,9772,9310,9876,9766,9722,9745,10203,9672,9883,9985,10356,10102,9320,10069,9573,10068,9806,9608,9745,9934,9847,9687,9553,9652,9680,8860,11133
4461,3890,5139,4410,5004,4137,4485,5233,5370,4427,4482,4892,4758,4371,4745,4405,4539,4370,4066,4099,4384,4516,4383,4160,3919,4397,4212,4393,4279,4397,5093,7488
3415,3109,4574,2863,3103,2866,4278,2899,2866,2306,3388,2857,2952,3061,3356,3255,3155,3068,3433,2634,3809,3297,3303,2551,3565,2847,2858,2703,3004,2951,3678,6532
2629,2401,2387,2901,3732,2961,2989,3399,2532,2223,2567,2303,3076,2592,2531,2380,3107,2195,2817,3223,3013,2335,3146,2232,3340,2170,3789,2488,3414,2128,2728,6010
2444,2751,2773,2399,2559,3568,3298,2433,2782,2700,2266,2603,2446,2741,2751,2659,3058,2649,3158,3136,2641,3085,2934,2600,2742,2335,3015,2278,3123,3380,2596,6152
3268,2489,3194,3509,3183,2445,3680,3108,3160,3085,3189,2995,2677,2739,3207,2720,3058,2844,3234,2080,2551,2716,2787,2610,3262,3155,3138,2839,2925,3287,3214,6380
3000,3694,2932,2732,2773,2855,3805,3416,2164,3489,2750,3060,3078,3068,2440,2561,2704,3089,2972,2442,2498,2390,2538,3528,2875,3301,2686,3159,3046,2750,2658,6185
2936,2656,2498,2384,2710,2502,2997,2794,2552,2170,3314,2891,3140,3025,2654,2829,2636,2471,2542,2795,3120,2444,2391,2703,3148,2835,3497,2682,3329,2585,3083,6156
3403,2812,2525,2383,2993,2308,2559,2472,2605,2756,2580,2779,2826,2906,2507,2645,3231,2565,2891,2794,2780,2923,3215,2640,2765,2856,2771,2450,3310,2673,2654,6436
3045,2870,3314,3065,3088,2528,2852,2533,2974,2612,2730,2463,2768,2594,2686,2502,3043,2864,2917,2486,2584,2509,2591,2438,2085,2764,2779,2397,2757,2421,2338,6036
2690,2062,2035,2293,2635,2416,2285,2131,2598,1945,2514,2192,2069,2274,2746,2399,2397,2281,2293,2117,2579,2432,2688,2083,2274,2363,2320,2426,2672,2631,2467,6100
2962,2548,2838,2263,2653,2347,2477,2097,2720,2650,2417,2149,2569,2381,2716,2331,2360,2527,2588,2263,2739,2546,2217,2398,2473,2310,2699,2289,2695,2548,2601,6414
2722,2408,2985,2681,2524,2582,2758,2662,2707,2736,2755,2523,2383,2397,2364,2313,2926,2413,2975,2263,2595,2433,2689,2420,2464,2554,2590,2252,2610,2300,2488,6112
2730,2306,2693,2305,2615,2442,2560,2574,2286,2066,2443,2473,2458,2566,2533,2414,2713,2276,2544,2260,2532,2153,2501,2628,2544,2316,2629,2524,2283,2926,2853,6123
2674,2209,2775,2196,2385,2271,2546,2559,2505,2562,2432,2528,2811,2526,2924,2035,2868,2003,2544,2027,2228,2102,2546,2659,2488,2641,2126,2503,2704,2600,2646,6378
2369,2507,2655,2342,2666,2418,2582,2487,2858,2694,2630,2354,2520,2768,2765,2001,3450,2610,2388,2771,2865,2531,2642,2682,3001,2696,2838,2794,2661,2872,2992,6746
2587,2801,2933,2298,2654,2440,2760,2739,2686,2112,2558,2576,2742,2879,2476,2658,2565,2681,2452,2640,2413,2680,2674,2548,2824,2501,2547,2228,2412,2674,2742,6189
3152,2193,2710,2315,2862,1828,2516,2348,2752,2464,3312,2234,3117,2482,2602,2395,2611,2232,2535,2079,2742,2201,2679,2435,2658,2495,2534,2627,2705,2684,3680,6386
2709,2714,2128,2361,2601,1913,2285,2376,2784,2207,2486,2356,2439,2597,2926,2132,2675,3070,2252,2332,2536,2246,3036,2308,2546,2531,2461,2385,2715,2188,2398,6140
2834,2395,3113,2580,2887,3352,3016,2747,3000,3003,3102,2654,2795,2939,2936,2111,2713,2798,2570,2490,2617,2803,3375,2425,2500,2414,2619,2706,3111,2271,2440,5897
2520,2908,2624,2567,2590,3230,2689,2957,2702,3070,2339,3210,2254,2940,2343,2669,2587,2296,2611,2958,2612,2634,2512,2577,2245,2170,2508,2726,2953,2645,2770,6152
2077,1267,2024,1872,2621,1863,2372,2070,2239,2431,2207,1934,2126,1992,2732,1684,2169,2042,1864,1795,2325,2052,2418,1807,1715,2159,2300,1826,2817,2153,2541,2884
