359704145,373900035,376927468,366940778,357107938,369280300,375191107,368676661,387750230,370002188,366466444,371237930,370207482,380331905,365552915,383230285,371721034,379113000,372290897,381978352,360174541,378098495,369913694,366508234,373421604,369680994,356747906,383887510,368421180,385332747,378148811,614781060
371635285,377945485,369664677,368487255,381362755,420491852,379803151,374529510,356436854,377788401,392796217,376302779,377295957,376860415,380637227,379902122,372752328,374212583,375180109,365390320,369773828,372616217,414171895,382493275,377451528,383172339,388814685,390046498,372804627,376849594,364184097,608049034
425270520,355000884,388147376,361327342,354565655,364864349,393955805,371948827,436876472,363776143,376509055,357942670,366187441,379094376,375268465,367992025,373789349,365400829,379975538,373619637,375670524,362352606,369734607,377562863,374074376,370313356,364548914,378312925,367417421,382000055,379436018,593979113
434218299,369862690,376904405,366426272,392648703,378781761,386332142,398093236,372513259,380578616,410865048,384291615,376438612,371180286,393594221,379729213,381105831,384884630,391220677,404819623,370264189,389092157,387071415,381803004,367132203,384362085,379780878,376783191,379552627,388386110,406744226,601498840
353538222,346182204,365447100,351341996,407489472,358542616,368991656,352053697,374234522,360814150,373109247,361464698,372392948,361825567,364674065,364351538,371019305,355436521,355641986,392604913,362257411,369015061,410659065,365813480,367575694,372129111,362592889,364119041,362319346,375074924,361353902,580011256
383762554,376755428,380828545,357464962,394665277,361307902,385412322,366692104,380321302,379478639,385447288,370912447,376456225,362449491,385068483,367982001,370049709,353363237,430159384,378088909,371065431,397096317,380531415,370152607,383096574,373333023,381904571,377698761,384676905,373785196,441178573,608631353
394249999,380698242,397966444,386959983,403236610,393429875,402259759,396527812,391436285,400916245,403113680,384939476,390293044,398486071,392117088,389884899,448411953,402824740,391350206,391631066,454598112,384611992,381862036,394119062,384478525,394173247,404492656,406835172,385383058,395246344,401521869,625975928
377793641,362585705,378397454,375033747,375902415,365884901,378998583,371770099,376139550,378669577,373463717,372070678,374540694,383095935,378912118,372871196,384852381,375825473,382106634,371639584,368814098,374229621,414258476,368999171,374377443,376158908,395552016,369289967,427501693,355388465,383391555,602881463
368451763,383144879,391249520,369905565,382437807,388605290,382185092,380871432,377189348,389299857,375486588,390506558,376938302,387358598,364826075,375867234,385838594,385160412,394742296,397224483,373847471,379585141,448050112,388042942,357195604,380943052,364106904,388883574,370986988,445915634,368641560,604928224
379914230,347799824,362194128,346671121,362307170,350073135,360786377,360273590,358369833,360958190,355743597,361926207,355509662,362457244,356811465,366628445,359549294,367304052,372430047,363021751,359638361,367484212,353091073,359980268,438318446,355470645,423116822,362842732,348932140,365983607,358212772,579567123
371101436,375565030,374283277,377687949,368896233,381829885,367774700,389373766,362965583,377850521,369338061,382441939,363501438,379087858,369013494,383750632,377989095,383970972,363938193,375206212,386080613,374486772,440481148,377072376,375095684,381771600,362868020,386739996,441860543,385944808,367685535,595685050
377102194,379671064,392578163,380387325,365089670,376032861,366087516,387193841,379592293,378849476,384571080,377942580,358017866,366166534,366551468,368131582,382495820,384409759,458288658,390816562,377436733,382826829,375195757,387849698,378315075,375350223,372805805,375323575,425357236,375878114,379008113,626977340
388208094,367702912,368545766,375102596,384960595,399312593,382548498,389380985,378356082,380096361,361452344,379242118,455516068,371942645,448242646,375391331,399079922,384350826,381352966,373005153,381218269,378844297,379727740,372954037,379811091,390800387,385372189,374188071,382302480,372569361,373197997,596364149
368104957,366287176,437649230,379113754,372826844,371348007,434097787,372456726,377466640,374604520,377338067,379101500,378802779,380725575,376998373,362245112,375538142,384124046,371430744,390561698,367655517,382863315,372459439,373753755,378798437,375905586,392126502,378417828,362621478,391058437,368948599,602346947
381086779,378397927,385329971,374956629,374668651,384182094,391725097,384985940,382235801,395052155,371167246,388829229,372650560,398795554,383697496,425243902,369251248,386087288,366678397,396667017,387995148,396724283,371725176,387123660,348114854,392469872,361778150,394958559,413440379,376333960,371665847,615866604
380953651,361769283,375650784,364514343,377860485,386317388,394464704,367397788,368019856,379503121,393024669,363237530,383324283,364967211,373058062,380010210,385718300,379728928,382066818,361065409,380829558,362569505,375644365,366022453,450451104,367171154,379290823,375149127,365772773,423629458,370439054,596595336
378482924,388703603,367529480,372749149,371970464,401027059,395440848,395094252,359433191,409637795,381988139,374920702,384524434,381125666,403068550,385523185,376468861,371214309,372983071,392185951,380138791,369528434,396039933,374942309,387294640,392651111,358738656,404410072,369192721,386716519,378845488,616375404
