37635351875010,35410153994537,38897205560491,34715768888050,36851556805983,34855368927610,36122084545897,35170672160072,36658801666847,35898683959044,37865151988714,33834491337452,35981285030872,34049896187045,36362194196914,34294392183956,36596664375418,33997444500871,37074418782089,33894741391005,35387912568633,34829675721145,35474873550063,34453918816722,36326041915250,33688974085099,35298129484794,34392129815520,36305664135579,34369330644897,37173339843244,35221420600963
37635711579155,35410527894572,38897582487959,34716135828828,36851913913921,34855738207910,36122459737004,35171040836733,36659189417077,35899053961232,37865518455158,33834862575382,35981655238354,34050276518950,36362559749829,34294775414241,36597036096452,33997823613871,37074791072986,33895123369357,35388272743174,34830053819640,35475243463757,34454285324956,36326415336854,33689343766093,35298486232700,34392513703030,36306032556759,34369715977644,37173717992055,35222035382023
37636083214440,35410905840057,38897952152636,34716504316083,36852295276676,34856158699762,36122839540155,35171415366243,36659545853931,35899431749633,37865911251375,33835238878161,35982032534311,34050653379365,36362940387056,34295155316363,36597408848780,33998197826454,37075166253095,33895488759677,35388642517002,34830426435857,35475657635652,34454667818231,36326792788382,33689726938432,35298875047385,34392903749528,36306405361386,34370092827238,37174082176152,35222643431057
37636508484960,35411260840941,38898340300012,34716865643425,36852649842331,34856523564111,36123233495960,35171787315070,36659982730403,35899795525776,37866287760430,33835596820831,35982398721752,34051032473741,36363315655521,34295523308388,36597782638129,33998563227283,37075546228633,33895862379314,35389018187526,34830788788463,35476027370259,34455045381094,36327166862758,33690097251788,35299239596299,34393282062453,36306772778807,34370474827293,37174461612170,35223237410170
37636942703259,35411630703631,38898717204417,34717232069697,36853042491034,34856902345872,36123619828102,35172185408306,36660355243662,35900176104392,37866698625478,33835981112446,35982775160364,34051403654027,36363709249742,34295903037601,36598163743960,33998948111913,37075937449310,33896267198937,35389388451715,34831177880620,35476414441674,34455427184098,36327533994961,33690481613873,35299619377177,34393658845644,36307152331434,34370863213403,37174868356396,35223838909010
37637296241481,35411976885835,38899082651517,34717583411693,36853449980506,34857260888488,36123988819758,35172537462003,36660729478184,35900536918542,37867071734725,33836342577144,35983147553312,34051765479594,36364073923807,34296267389139,36598534763265,33999303548434,37076293091296,33896659803850,35389750709126,34831546895681,35476825100739,34455792997578,36327901570655,33690853742984,35299981970066,34394022964685,36307514650780,34371238288327,37175229710298,35224418920266
37637680004035,35412353641263,38899463480062,34717940876655,36853844645783,34857622196390,36124374232080,35172904154107,36661109799486,35900916397181,37867457182013,33836713489591,35983524009537,34052127929085,36364458992290,34296635371140,36598904812974,33999656911671,37076723250680,33897037892759,35390121774557,34831943991998,35477205632154,34456163150185,36328284667229,33691227076007,35300363874637,34394400663446,36307899327685,34371612073523,37175670888871,35225027551619
37638074254034,35412734339505,38899861446506,34718327836638,36854247882393,34858015626265,36124776491839,35173300681919,36661501235771,35901317313426,37867860295693,33837098429067,35983914302581,34052526415156,36364851109378,34297025256039,36599353224927,34000059736411,37077114600886,33897429523825,35390576372669,34832328603990,35477587494190,34456557269247,36328669145754,33691621249254,35300768367293,34394807498618,36308284710743,34372007319867,37176072410740,35225653527547
37638452047675,35413096925210,38900239843960,34718702870385,36854623784808,34858381511166,36125155490422,35173672452018,36661877375321,35901695983003,37868233759410,33837470499745,35984288843275,34052909511091,36365230021496,34297398127235,36599738077308,34000435561884,37077496707520,33897801163409,35390945186767,34832702833611,35478001752666,34456926268418,36329043523197,33691997408162,35301163919309,34395176788585,36308712212436,34372362708332,37176455802295,35226256409010
37638820499438,35413480070089,38900631093480,34719072775950,36855006222615,34858770116456,36125537675514,35174053323450,36662254564669,35902085282860,37868609245998,33837861006303,35984665781577,34053296869689,36365594847571,34297773994469,36600123915902,34000820722296,37077891449816,33898198387892,35391319034238,34833082418752,35478449802778,34457314311360,36329400718801,33692378351214,35301528026213,34395565672159,36309083199424,34372808623966,37176824443855,35226861337234
37639200413668,35413827869913,38900993287608,34719419447071,36855368529785,34859120189591,36125898461891,35174413597040,36662612934502,35902446241050,37868964989595,33838222932510,35985021291239,34053659326933,36365951659036,34298140622914,36600483465196,34001188026348,37078263879863,33898561409643,35391678672599,34833449902964,35478802893851,34457674291628,36329839037247,33692733821859,35301951143035,34395928514891,36309432131564,34373174607573,37177182656627,35227440904357
37639571515104,35414203434943,38901367570885,34719797135020,36855737426018,34859502019476,36126266236591,35174802970806,36662975900085,35902824091571,37869334327656,33838605374449,35985384792677,34054038414791,36366320672530,34298524373546,36600861454291,34001571997320,37078627818056,33898936615855,35392064753212,34833824389736,35479243374999,34458051364004,36330214132931,33693115593459,35302314011055,34396315254887,36309873992107,34373560552381,37177550342162,35228036589407
37639948617298,35414583106007,38901760149048,34720177522345,36856102515688,34859878052337,36126632324107,35175190164647,36663355492378,35903202941047,37869718898736,33838983317029,35985742810543,34054404581325,36366687223998,34298892505128,36601243950111,34001956407079,37079086106714,33899327432417,35392442189945,34834207216565,35479618570756,34458439213702,36330592448006,33693490943682,35302686816860,34396690578462,36310299349343,34373936430495,37177929350275,35228663566747
